rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 75 기,52840983583,제 74 기,3488571033,6,KRW,,,,,연결,제 73 기,1986562751
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기,2137187421,제 74 기,43787029,7,KRW,,,,,연결,제 73 기,70209088
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 75 기,6033916844,제 74 기,6351985683,8,KRW,,,,,연결,제 73 기,8139065413
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업평가손실,-,제 75 기,-421217463,제 74 기,39138837,9,KRW,,,,,연결,제 73 기,-2347024107
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자주식처분이익,-,제 75 기,0,제 74 기,0,10,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 75 기,104628170242,제 74 기,3247678278,11,KRW,,,,,연결,제 73 기,-24897317816
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 75 기,37174826067,제 74 기,3087771032,12,KRW,,,,,연결,제 73 기,-30800490349
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기,67453344175,제 74 기,159907246,13,KRW,,,,,연결,제 73 기,5903172533
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기,-820647073,제 74 기,3460015171,14,KRW,,,,,연결,제 73 기,3101860399
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 75 기,0,제 74 기,0,15,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 75 기,0,제 74 기,0,16,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 75 기,-820647073,제 74 기,3460015171,17,KRW,,,,,연결,제 73 기,3101860399
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 75 기,106425203,제 74 기,2292736171,18,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 75 기,473965172,제 74 기,161049713,19,KRW,,,,,연결,제 73 기,-668468630
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 75 기,53262952,제 74 기,517450087,20,KRW,,,,,연결,제 73 기,2848790229
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 75 기,-1454300400,제 74 기,488779200,21,KRW,,,,,연결,제 73 기,921538800
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 75 기,66632697102,제 74 기,3619922417,22,KRW,,,,,연결,제 73 기,9005032932
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 75 기,67453344175,제 74 기,159907246,24,KRW,,,,,연결,제 73 기,5903172533
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 75 기,0,제 74 기,0,25,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 75 기,66632697102,제 74 기,3619922417,27,KRW,,,,,연결,제 73 기,9005032932
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 75 기,0,제 74 기,0,28,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 75 기,59197,제 74 기,140,30,KRW,,,,,연결,제 73 기,5181
20230317000870,11011,2022,00147222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 75 기,59197,제 74 기,140,31,KRW,,,,,연결,제 73 기,5181
20230317000870,11011,2022,00147222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 75 기,-70177711965,제 74 기,-1445054674,0,KRW,,,,,연결,제 73 기,-15752659769
20230317000870,11011,2022,00147222,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 75 기,-65308799982,제 74 기,5203643555,1,KRW,,,,,연결,제 73 기,-7579411480
20230317000870,11011,2022,00147222,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 75 기,5752752055,제 74 기,6350114971,2,KRW,,,,,연결,제 73 기,8242568987
20230317000870,11011,2022,00147222,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 75 기,1548198461,제 74 기,873962,3,KRW,,,,,연결,제 73 기,7102688
20230317000870,11011,2022,00147222,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 75 기,106400,제 74 기,42106400,4,KRW,,,,,연결,제 73 기,63106400
20230317000870,11011,2022,00147222,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 75 기,664464789,제 74 기,341563620,5,KRW,,,,,연결,제 73 기,888390
20230317000870,11011,2022,00147222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 75 기,199765815634,제 74 기,5016508570,6,KRW,,,,,연결,제 73 기,39406368945
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 75 기,50000000000,제 74 기,200000000,7,KRW,,,,,연결,제 73 기,130000000
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 75 기,0,제 74 기,0,8,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기,310060202364,제 74 기,6645708750,9,KRW,,,,,연결,제 73 기,39474817545
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 75 기,0,제 74 기,0,10,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 75 기,0,제 74 기,0,11,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 75 기,926037750,제 74 기,53703260,12,KRW,,,,,연결,제 73 기,82213230
20230317000870,11011,2022,00147222,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 75 기,0,제 74 기,0,13,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 75 기,0,제 74 기,0,14,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 75 기,0,제 74 기,0,15,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 75 기,160000000000,제 74 기,700000000,16,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 75 기,0,제 74 기,20000000,17,KRW,,,,,연결,제 73 기,48000000
20230317000870,11011,2022,00147222,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 75 기,894037980,제 74 기,114593190,18,KRW,,,,,연결,제 73 기,116897340
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 75 기,326386500,제 74 기,1048310250,19,KRW,,,,,연결,제 73 기,115764490
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 75 기,0,제 74 기,0,20,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 75 기,0,제 74 기,0,21,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 75 기,0,제 74 기,0,22,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 75 기,-127165028669,제 74 기,-4717856497,23,KRW,,,,,연결,제 73 기,-22297203476
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 75 기,209882086902,제 74 기,148940326003,24,KRW,,,,,연결,제 73 기,126359727467
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 75 기,0,제 74 기,0,25,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 75 기,0,제 74 기,1573000000,26,KRW,,,,,연결,제 73 기,1748000000
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 75 기,336483516259,제 74 기,152916093591,27,KRW,,,,,연결,제 73 기,149897930943
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 75 기,0,제 74 기,0,28,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 75 기,257860000,제 74 기,2001900000,29,KRW,,,,,연결,제 73 기,183000000
20230317000870,11011,2022,00147222,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 75 기,305739312,제 74 기,313188909,30,KRW,,,,,연결,제 73 기,324000000
20230317000870,11011,2022,00147222,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 75 기,0,제 74 기,0,31,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 75 기,2423075000,제 74 기,-1146402601,32,KRW,,,,,연결,제 73 기,1356505700
20230317000870,11011,2022,00147222,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 75 기,-317149,제 74 기,0,33,KRW,,,,,연결,제 73 기,-2
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기,631356745,제 74 기,1777759346,34,KRW,,,,,연결,제 73 기,421253648
20230317000870,11011,2022,00147222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 75 기,3054114596,제 74 기,631356745,35,KRW,,,,,연결,제 73 기,1777759346
20230317000870,11011,2022,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 75 기,8400000000,제 74 기,8400000000,1,KRW,,,,,연결,제 73 기,8400000000
20230317000870,11011,2022,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 75 기,6288905409,제 74 기,5874088175,1,KRW,,,,,연결,제 73 기,-42528487051
20230317000870,11011,2022,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 75 기,69740660543,제 74 기,69740660543,1,KRW,,,,,연결,제 73 기,111189729253
20230317000870,11011,2022,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 75 기,144025298312,제 74 기,140329877211,1,KRW,,,,,연결,제 73 기,131324844279
20230317000870,11011,2022,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 75 기,0,제 74 기,0,1,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 75 기,144025298312,제 74 기,140329877211,1,KRW,,,,,연결,제 73 기,131324844279
20230317000870,11011,2022,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 75 기,-20339675674,제 74 기,-20339675674,1,KRW,,,,,연결,제 73 기,-20339675674
20230317000870,11011,2022,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 75 기,79935408034,제 74 기,76654804167,1,KRW,,,,,연결,제 73 기,74603277751
20230317000870,11011,2022,00147222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,연결재무제표 [member],제 75 기,0,제 74 기,0,2,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 75 기,0,제 74 기,0,2,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 75 기,0,제 74 기,0,2,KRW,,,,,연결,제 73 기,41449068710
20230317000870,11011,2022,00147222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 75 기,0,제 74 기,0,2,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 75 기,0,제 74 기,0,2,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 75 기,0,제 74 기,0,2,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [member]|비지배지분 [member],제 75 기,0,제 74 기,0,2,KRW,,,,,연결,제 73 기,0
20230317000870,11011,2022,00147222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 75 기,0,제 74 기,0,2,KRW,,,,,연결,제 73 기,-41449068710
20230317000870,11011,2022,00147222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 75 기,0,제 74 기,0,3,KRW,,,,,연결,제 73 기,0
