rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001869,11014,2020,00120562,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비금융부채,-,제 54 기 3분기말,,제 53 기말,814098037,36,KRW,,,,,연결,,
20201116001869,11014,2020,00120562,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,8962794516147,제 53 기말,7813213753005,37,KRW,,,,,연결,,
20201116001869,11014,2020,00120562,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 3분기말,6773412860986,제 53 기말,6699827817851,39,KRW,,,,,연결,,
20201116001869,11014,2020,00120562,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,21179372000,제 53 기말,21179372000,40,KRW,,,,,연결,,
20201116001869,11014,2020,00120562,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,4245951572670,제 53 기말,4245951572670,41,KRW,,,,,연결,,
20201116001869,11014,2020,00120562,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 54 기 3분기말,-2416707161677,제 53 기말,-2458272653558,42,KRW,,,,,연결,,
20201116001869,11014,2020,00120562,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,-51752767148,제 53 기말,-16278901033,43,KRW,,,,,연결,,
20201116001869,11014,2020,00120562,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 3분기말,4974741845141,제 53 기말,4907248427772,44,KRW,,,,,연결,,
20201116001869,11014,2020,00120562,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,1488047066240,제 53 기말,1092708872879,45,KRW,,,,,연결,,
20201116001869,11014,2020,00120562,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,8261459927226,제 53 기말,7792536690730,46,KRW,,,,,연결,,
20201116001869,11014,2020,00120562,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 54 기 3분기말,17224254443373,제 53 기말,15605750443735,47,KRW,,,,,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 54 기 3분기,2623912801595,,,0,KRW,6708214367250,제 53 기 3분기,2313163430407,6600901346904,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,1891767196472,,,1,KRW,4822697635060,제 53 기 3분기,1631476309711,4652334678786,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,732145605123,,,2,KRW,1885516732190,제 53 기 3분기,681687120696,1948566668118,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,631397439312,,,3,KRW,1727958739386,제 53 기 3분기,609712622602,1806954585388,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 54 기 3분기,3214383062,,,4,KRW,2863603009,제 53 기 3분기,94355465,747856180,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 3분기,100748165811,,,5,KRW,157557992804,제 53 기 3분기,71974498094,141612082730,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,-1507460763,,,6,KRW,51174726636,제 53 기 3분기,26824126777,110201837430,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법이자수익,-,제 54 기 3분기,9704348197,,,7,KRW,29113284676,제 53 기 3분기,8879191519,29129810992,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 3분기,32994174051,,,8,KRW,148315675430,제 53 기 3분기,66934656902,186882190933,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,손상차손,-,제 54 기 3분기,,,,9,KRW,,제 53 기 3분기,316788209,316955591,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 3분기,48346886774,,,10,KRW,289426415156,제 53 기 3분기,98294453128,151841212023,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 3분기,24742155335,,,11,KRW,223763937152,제 53 기 3분기,91100835303,219687063849,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 54 기 3분기,2263614553,,,12,KRW,2669031033,제 53 기 3분기,252809726,557936045,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 손익에 대한 지분,-,제 54 기 3분기,62163596244,,,13,KRW,-95940969387,제 53 기 3분기,121775261266,326587412985,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,152014858680,,,14,KRW,30138552627,제 53 기 3분기,160832847060,323673290386,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 3분기,-5868881684,,,15,KRW,-26063074033,제 53 기 3분기,-13395708970,2865853207,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 54 기 3분기,157883740364,,,16,KRW,56201626660,제 53 기 3분기,174228556030,320807437179,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익(손실),-,제 54 기 3분기,,,,17,KRW,,제 53 기 3분기,1117708799,111295245429,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 54 기 3분기,157883740364,,,18,KRW,56201626660,제 53 기 3분기,175346264829,432102682608,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,-11083578223,,,19,KRW,56824415716,제 53 기 3분기,35966030864,107908706221,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 54 기 3분기,-38964058112,,,20,KRW,14045621578,제 53 기 3분기,-17979008393,-19330818428,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 54 기 3분기,-4910430057,,,21,KRW,-8397375824,제 53 기 3분기,-9653098709,-15237163630,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융상품평가손익,-,제 54 기 3분기,888070478,,,22,KRW,-462158210,제 53 기 3분기,-9338371178,-13813587496,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 54 기 3분기,-34941698533,,,23,KRW,22905155612,제 53 기 3분기,1012461494,9719932698,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 54 기 3분기,27880479889,,,24,KRW,42778794138,제 53 기 3분기,53945039257,127239524649,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 54 기 3분기,-8896943609,,,25,KRW,-13638535343,제 53 기 3분기,20511211983,48116982768,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax,파생상품평가손익,-,제 54 기 3분기,3108410940,,,26,KRW,-12983032,제 53 기 3분기,-5707114567,-23350831928,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 54 기 3분기,33669012558,,,27,KRW,56430312513,제 53 기 3분기,39140941841,102473373809,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,146800162141,,,28,KRW,113026042376,제 53 기 3분기,211312295693,540011388829,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 3분기,143096683256,,,30,KRW,35535591315,제 53 기 3분기,164838747743,399797230290,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,14787057108,,,31,KRW,20666035345,제 53 기 3분기,10507517086,32305452318,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 3분기,134170271010,,,33,KRW,94807518545,제 53 기 3분기,201116957713,511442406864,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,12629891131,,,34,KRW,18218523831,제 53 기 3분기,10195337980,28568981965,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 보통주 기본주당이익(손실),-,제 54 기 3분기,2000,,,36,KRW,496,제 53 기 3분기,2284,4164,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 우선주 기본주당이익(손실),-,제 54 기 3분기,2050,,,37,KRW,546,제 53 기 3분기,2334,4214,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 보통주 희석주당이익(손실),-,제 54 기 3분기,2000,,,38,KRW,496,제 53 기 3분기,2284,4164,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 우선주 희석주당이익(손실),-,제 54 기 3분기,2050,,,39,KRW,546,제 53 기 3분기,2334,4214,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 보통주 기본주당이익(손실),-,제 54 기 3분기,,,,40,KRW,,제 53 기 3분기,20,1426,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 우선주 기본주당이익(손실),-,제 54 기 3분기,,,,41,KRW,,제 53 기 3분기,20,1426,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 보통주 희석주당이익(손실),-,제 54 기 3분기,,,,42,KRW,,제 53 기 3분기,20,1426,연결,,
20201116001869,11014,2020,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 우선주 희석주당이익(손실),-,제 54 기 3분기,,,,43,KRW,,제 53 기 3분기,20,1426,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 54 기 3분기,271290799566,,,0,KRW,,제 53 기 3분기,515289478434,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 54 기 3분기,56201626660,,,1,KRW,,제 53 기 3분기,432102682608,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,조정:,-,제 54 기 3분기,612359176686,,,2,KRW,,제 53 기 3분기,-2458172652,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 54 기 3분기,-169257274975,,,3,KRW,,제 53 기 3분기,-517090909816,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 54 기 3분기,365603060539,,,4,KRW,,제 53 기 3분기,161270014527,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 3분기,2591126184,,,5,KRW,,제 53 기 3분기,735682473344,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 3분기,,,,6,KRW,,제 53 기 3분기,145657387486,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 3분기,134999205550,,,7,KRW,,제 53 기 3분기,173980806963,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 54 기 3분기,-797918049988,,,8,KRW,,제 53 기 3분기,55724476626,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 54 기 3분기,1501391029087,,,9,KRW,,제 53 기 3분기,906832015251,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 54 기 3분기,1333420543885,,,10,KRW,,제 53 기 3분기,176314567633,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 54 기 3분기,4776696267,,,11,KRW,,제 53 기 3분기,4295579068,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 감소,-,제 54 기 3분기,34755940,,,12,KRW,,제 53 기 3분기,,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 54 기 3분기,3162865633,,,13,KRW,,제 53 기 3분기,3560011321,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 54 기 3분기,2987969982,,,14,KRW,,제 53 기 3분기,1737766672,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품의 처분,-,제 54 기 3분기,93379847,,,15,KRW,,제 53 기 3분기,169459934362,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 54 기 3분기,2114920673,,,16,KRW,,제 53 기 3분기,10480776320,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 처분,-,제 54 기 3분기,10907566357,,,17,KRW,,제 53 기 3분기,47508800726,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 54 기 3분기,35474446522,,,18,KRW,,제 53 기 3분기,69592333994,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 54 기 3분기,609212156,,,19,KRW,,제 53 기 3분기,9728591008,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 54 기 3분기,17049431316,,,20,KRW,,제 53 기 3분기,4694030055,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 54 기 3분기,523790869,,,21,KRW,,제 53 기 3분기,1878328882,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 54 기 3분기,,,,22,KRW,,제 53 기 3분기,337083227782,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 54 기 3분기,89652385476,,,23,KRW,,제 53 기 3분기,298358067,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 54 기 3분기,581761875,,,24,KRW,,제 53 기 3분기,70199709361,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,영업양수도로 인한 현금유입,-,제 54 기 3분기,1302289,,,25,KRW,,제 53 기 3분기,,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 54 기 3분기,-2316306534309,,,26,KRW,,제 53 기 3분기,-872281035836,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 54 기 3분기,-1877204261070,,,27,KRW,,제 53 기 3분기,-384452333754,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 54 기 3분기,-13579624680,,,28,KRW,,제 53 기 3분기,-9325595061,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 취득,-,제 54 기 3분기,-17955418,,,29,KRW,,제 53 기 3분기,-1330421221,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 54 기 3분기,-10505350928,,,30,KRW,,제 53 기 3분기,-3472995537,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 54 기 3분기,-3534410192,,,31,KRW,,제 53 기 3분기,-2293166552,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품의 취득,-,제 54 기 3분기,-300000000,,,32,KRW,,제 53 기 3분기,-6300000000,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,관계및공동기업투자주식의 취득,-,제 54 기 3분기,-71970325830,,,33,KRW,,제 53 기 3분기,-143186481040,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 54 기 3분기,-54743542930,,,34,KRW,,제 53 기 3분기,-59493007233,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 54 기 3분기,-255158390580,,,35,KRW,,제 53 기 3분기,-194315139756,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 54 기 3분기,-22038167227,,,36,KRW,,제 53 기 3분기,-35064630015,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 54 기 3분기,-1837680000,,,37,KRW,,제 53 기 3분기,,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위변동으로 인한 순현금유출,-,제 54 기 3분기,,,,38,KRW,,제 53 기 3분기,-33047265667,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,-표준계정코드 미사용-,영업양수도로 인한 현금유출,-,제 54 기 3분기,-5416825454,,,39,KRW,,제 53 기 3분기,,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 54 기 3분기,16088083002,,,40,KRW,,제 53 기 3분기,17183347102,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 54 기 3분기,909372232,,,41,KRW,,제 53 기 3분기,3990150109,,연결,,
20201116001869,11014,2020,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 54 기 3분기,664155916011,,,42,KRW,,제 53 기 3분기,-566219828648,,연결,,
