rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000372,11014,2024,00137368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,64782506978,,,7,KRW,,제 63 기 3분기,66595545647,,연결
20241113000372,11014,2024,00137368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,17479350000,,,7,KRW,,제 63 기 3분기,17479350000,,연결
20241113000372,11014,2024,00137368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,-8513617365,,,7,KRW,,제 63 기 3분기,-8513617365,,연결
20241113000372,11014,2024,00137368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 64 기 3분기,-13368814,,,8,KRW,,제 63 기 3분기,-31433137,,연결
20241113000372,11014,2024,00137368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-42766152,,,8,KRW,,제 63 기 3분기,-97780574,,연결
20241113000372,11014,2024,00137368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-42766152,,,8,KRW,,제 63 기 3분기,-97780574,,연결
20241113000372,11014,2024,00137368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,,,,8,KRW,,제 63 기 3분기,-2532294,,연결
20241113000372,11014,2024,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,2224197341,,,9,KRW,,제 63 기 3분기,-3160302268,,연결
20241113000372,11014,2024,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,,,,9,KRW,,제 63 기 3분기,-1864986467,,연결
20241113000372,11014,2024,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 3분기,-328939167,,,9,KRW,,제 63 기 3분기,-2720493220,,연결
20241113000372,11014,2024,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,2224197341,,,9,KRW,,제 63 기 3분기,-3160302268,,연결
