rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20220513000765,11013,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 1분기,4489714,,,6,KRW,,제 21 기 1분기,9485221,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,연결재무제표 [member],제 22 기 1분기,4489714,,,6,KRW,,제 21 기 1분기,9485221,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 22 기 1분기,4962091500,,,7,KRW,,제 21 기 1분기,4962091500,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 1분기,4962091500,,,7,KRW,,제 21 기 1분기,4962091500,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 1분기,4962091500,,,7,KRW,,제 21 기 1분기,4962091500,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 22 기 1분기,11113594,,,8,KRW,,제 21 기 1분기,,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기 1분기,-1074180000,,,8,KRW,,제 21 기 1분기,,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 1분기,-9905079000,,,8,KRW,,제 21 기 1분기,,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 1분기,-29495184080,,,8,KRW,,제 21 기 1분기,,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 1분기,-18527038674,,,8,KRW,,제 21 기 1분기,,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 22 기 1분기,-29495184080,,,8,KRW,,제 21 기 1분기,,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,연결재무제표 [member],제 22 기 1분기,99669480000,,,9,KRW,,제 21 기 1분기,,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 1분기,99669480000,,,9,KRW,,제 21 기 1분기,,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 1분기,99669480000,,,9,KRW,,제 21 기 1분기,,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 1분기,-783333334,,,10,KRW,,제 21 기 1분기,,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,연결재무제표 [member],제 22 기 1분기,-783333334,,,10,KRW,,제 21 기 1분기,,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 1분기,-783333334,,,10,KRW,,제 21 기 1분기,,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 22 기 1분기,1475787163,,,11,KRW,,제 21 기 1분기,1464673569,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기 1분기,15773820000,,,11,KRW,,제 21 기 1분기,16848000000,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 1분기,53480992759,,,11,KRW,,제 21 기 1분기,-26519943114,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 1분기,432678599250,,,11,KRW,,제 21 기 1분기,411168020737,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 22 기 1분기,1666543804,,,11,KRW,,제 21 기 1분기,1565729078,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 22 기 1분기,434345143054,,,11,KRW,,제 21 기 1분기,412733749815,,연결
20220513000765,11013,2022,00406392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 1분기,361947999328,,,11,KRW,,제 21 기 1분기,419375290282,,연결
