rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20190515000327,11013,2019,00177199,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 33 기 1분기,-1657936,,,5,KRW,,제 32 기 1분기,10242253,,연결
20190515000327,11013,2019,00177199,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 33 기 1분기,-1657936,,,5,KRW,,제 32 기 1분기,10242253,,연결
20190515000327,11013,2019,00177199,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 33 기 1분기,-170026000,,,6,KRW,,제 32 기 1분기,,,연결
20190515000327,11013,2019,00177199,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 33 기 1분기,-170026000,,,6,KRW,,제 32 기 1분기,,,연결
20190515000327,11013,2019,00177199,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 33 기 1분기,-170026000,,,6,KRW,,제 32 기 1분기,,,연결
20190515000327,11013,2019,00177199,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 33 기 1분기,2332750000,,,7,KRW,,제 32 기 1분기,4292260000,,연결
20190515000327,11013,2019,00177199,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 33 기 1분기,2332750000,,,7,KRW,,제 32 기 1분기,4292260000,,연결
20190515000327,11013,2019,00177199,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 33 기 1분기,23948930003,,,7,KRW,,제 32 기 1분기,4665118000,,연결
20190515000327,11013,2019,00177199,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 33 기 1분기,62143000,,,7,KRW,,제 32 기 1분기,372858000,,연결
20190515000327,11013,2019,00177199,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 33 기 1분기,165507412633,,,9,KRW,,제 32 기 1분기,157988505208,,연결
20190515000327,11013,2019,00177199,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 33 기 1분기,7065357247,,,9,KRW,,제 32 기 1분기,6027340734,,연결
20190515000327,11013,2019,00177199,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 33 기 1분기,15183229743,,,9,KRW,,제 32 기 1분기,15183229743,,연결
20190515000327,11013,2019,00177199,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 33 기 1분기,6000000000,,,9,KRW,,제 32 기 1분기,6000000000,,연결
20190515000327,11013,2019,00177199,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 33 기 1분기,150016668314,,,9,KRW,,제 32 기 1분기,143252119209,,연결
20190515000327,11013,2019,00177199,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 33 기 1분기,-19766559,,,9,KRW,,제 32 기 1분기,93865634,,연결
20190515000327,11013,2019,00177199,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 33 기 1분기,158442055386,,,9,KRW,,제 32 기 1분기,151961164474,,연결
20190515000327,11013,2019,00177199,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 33 기 1분기,-12738076112,,,9,KRW,,제 32 기 1분기,-12568050112,,연결
