,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
442,2018-10-26,53020,56021,52770,54021,370499,2.370665150653781,57622.25,38.19581678775651,49615.10869051831,57622.25,65629.39130948168,27.79183842866839,0.27512261487532613
443,2018-10-29,53770,55020,52019,53020,257645,-1.8529830991651393,57022.0,35.949379490864565,49542.08615022816,57022.0,64501.91384977184,26.23518589236378,0.23248354991935674
444,2018-10-30,52020,54271,52020,53521,209724,0.944926442851754,56446.8,37.91743122057647,49793.41819523268,56446.8,63100.18180476732,23.573991102302767,0.2801268523396935
445,2018-10-31,53520,57272,52520,57022,336664,6.5413575979522065,56109.15,49.57696574198702,50352.66432643066,56109.15,61865.63567356934,20.518883902427106,0.5792888275733327
446,2018-11-01,56272,56772,55021,56022,197831,-1.7537090947353653,55746.5,46.86931459387156,51019.69293814426,55746.5,60473.30706185574,16.958220020470307,0.5291422937719653
447,2018-11-02,56021,57772,55771,57522,239892,2.677519545892685,55571.4,51.17671920119304,51414.460770228965,55571.4,59728.33922977104,14.96071443141989,0.734619739690955
448,2018-11-05,57022,57272,55771,56272,146733,-2.173081603560377,55346.3,47.70579727141103,51916.69033707777,55346.3,58775.90966292223,12.393275297254668,0.6349570491953953
449,2018-11-06,56272,58773,55771,58523,258769,4.000213249928917,55321.3,53.78449159355583,51993.48052773148,55321.3,58649.119472268525,12.030879506694607,0.9810507340738421
450,2018-11-07,58522,58772,56771,57022,137411,-2.5648035814978725,55271.3,49.64081772946793,52080.04594555533,55271.3,58462.55405444468,11.547599041255314,0.774296557110782
451,2018-11-08,58022,59772,57521,58022,246582,1.7537090947353653,55408.85,52.2786386815055,51999.7896441234,55408.85,58817.9103558766,12.30511138880017,0.8832654349306848
452,2018-11-09,58522,61523,58272,60273,356096,3.879562924407983,55646.45,57.655445031858,51630.81144679213,55646.45,59662.08855320786,14.43268547484292,1.0760665381977814
453,2018-11-12,60273,60523,58772,59773,119978,-0.8295588406085643,55859.05,56.14229861479701,51460.51690475004,55859.05,60257.58309524997,15.748685648073012,0.9449153746537368
454,2018-11-13,58522,60273,57522,59523,102941,-0.4182490422096933,56034.1,55.359966547928046,51353.91637539625,56034.1,60714.28362460375,16.70476950501123,0.8727311020083525
455,2018-11-14,60023,62524,60023,61274,163707,2.9417200073921004,56284.2,59.60569224838115,51075.17803421708,56284.2,61493.22196578291,18.509713083895356,0.9789574734736252
456,2018-11-15,60773,61273,59522,60523,94246,-1.2256421973430818,56659.35,57.097377360009226,51364.68811183295,56659.35,61954.01188816705,18.68945509670355,0.864862769484375
457,2018-11-16,60523,61023,59022,60273,126741,-0.4130661070997802,56934.45,56.24879827539763,51491.17482874432,56934.45,62377.725171255675,19.121200507796875,0.8066673918700542
458,2018-11-19,59773,60773,57772,59523,227148,-1.2443382609128466,57134.55,53.67171997552033,51620.05686009962,57134.55,62649.04313990039,19.303532240650824,0.7165611543441999
459,2018-11-20,59273,59523,57522,58273,239357,-2.1000285603884215,57384.65,49.593483425185696,52146.97451272435,57384.65,62622.32548727565,18.25462205407073,0.5848038411465302
460,2018-11-21,57522,59023,57272,58773,137893,0.8580303056303948,57597.25,51.191093007170196,52498.44088904007,57597.25,62696.05911095993,17.705043594824176,0.6152965304655861
461,2018-11-22,58772,59023,54521,56272,322886,-4.255355350245861,57772.35,43.72575231872199,53128.42888632807,57772.35,62416.27111367193,16.0766218222798,0.3384608649377253
462,2018-11-23,56021,57522,55771,56022,117855,-0.444270685243105,57872.4,43.04992057856118,53476.47200240861,57872.4,62268.32799759139,15.191794353064287,0.28953249450242696
463,2018-11-26,56022,59023,56022,58273,162833,4.018064331869622,58135.05,50.47269348209665,54344.11584203739,58135.05,61925.984157962615,13.041819549351425,0.5181947238136861
464,2018-11-27,58272,61023,58022,60023,232012,3.0031060697063823,58460.15,55.34555199910584,55234.71959306088,58460.15,61685.58040693912,11.034629254078622,0.7422699923454738
465,2018-11-28,59522,60023,58522,60023,72729,0.0,58610.2,55.34555199910584,55387.12906686691,58610.2,61833.270933133084,10.998327707918033,0.7191698583913334
466,2018-11-29,60773,61523,59022,59773,128633,-0.4165070056478349,58797.75,54.45784253431315,55768.203639567924,58797.75,61827.296360432076,10.304973780228243,0.6609564409935138
467,2018-11-30,59773,62524,59773,61774,255700,3.3476653338463858,59010.35,59.98948421540874,55778.71553583065,59010.35,62241.98446416935,10.952771722822694,0.9275932242092798
468,2018-12-03,62274,62774,61023,61524,97679,-0.4047010068961051,59272.95,59.02487125730146,56121.5056660466,59272.95,62424.394333953394,10.633667917501652,0.8571457657917957
469,2018-12-04,61524,62274,60773,61524,91249,0.0,59423.0,59.02487125730147,56145.42443260161,59423.0,62700.57556739839,11.031336578087233,0.8205112981830793
470,2018-12-05,60773,62024,59773,61024,74234,-0.8126909823808596,59623.1,56.90255974609587,56470.002862262765,59623.1,62776.19713773723,10.576763495146121,0.7221466606964944
471,2018-12-06,61023,64024,60023,62274,257248,2.04837441006817,59835.7,60.70638660816422,56571.657040722865,59835.7,63099.74295927713,10.910018464819942,0.8735091771800697
472,2018-12-07,62274,62524,60523,61024,91239,-2.0072582458168737,59873.25,55.43707085703003,56572.87099903563,59873.25,63173.62900096437,11.024552704135388,0.6743360383252576
473,2018-12-10,59272,61023,59022,60273,137251,-1.2306633455689564,59898.25,52.48922604512197,56593.715002453966,59898.25,63202.784997546034,11.033828192129265,0.5567023802559651
474,2018-12-11,60023,60773,59022,59773,122265,-0.8295588406085643,59910.75,50.561526823665055,56610.098314346615,59910.75,63211.401685653385,11.018562397076936,0.4791329087224283
475,2018-12-12,60272,66275,59772,65525,461983,9.623073963160625,60123.3,66.02145414975108,56043.36592700245,60123.3,64203.234072997555,13.571890009355947,1.1619837359322005
476,2018-12-13,65275,67026,64525,65776,306614,0.3830599008012209,60385.95,66.51355148751213,55618.500641065366,60385.95,65153.39935893463,15.789929143897318,1.0652970377019906
477,2018-12-14,65275,65775,63774,64775,134362,-1.5218316711262467,60611.05,62.61866275940524,55475.28386533167,60611.05,65746.81613466833,16.946633112834476,0.9053874232991049
478,2018-12-17,64774,66025,64024,65525,105792,1.157854110382092,60911.15,64.30522152339223,55378.658327163444,60911.15,66443.64167283656,18.16577645582642,0.9169775819684548
479,2018-12-18,65275,66276,64775,66026,98908,0.7645936665394888,61298.8,65.42734468474777,55480.91850928488,61298.8,67116.68149071513,18.982040401166497,0.9062647208906053
480,2018-12-19,66275,67526,65525,67276,158125,1.8931935904037804,61723.95,68.12017355305578,55479.41752830884,61723.95,67968.48247169115,20.233742240058053,0.9445528968877622
481,2018-12-20,67026,67276,65275,66776,119316,-0.7432070872227837,62249.15,65.90879021565371,56162.218448716965,62249.15,68336.08155128303,19.5566736293846,0.8718499182930528
482,2018-12-21,67025,67025,64524,65525,159710,-1.8734275787708157,62724.3,60.60744313497629,57198.141764842,62724.3,68250.458235158,17.620470009734664,0.7534038911681581
483,2018-12-24,65274,66275,63774,65525,105924,0.0,63086.9,60.607443134976286,57831.57131760493,63086.9,68342.22868239507,16.660602066023436,0.7319645589596935
484,2018-12-26,64024,65025,62774,64525,162683,-1.5261350629530714,63312.0,56.401660301115015,58217.69639695433,63312.0,68406.30360304567,16.092695233275435,0.6190545454804458
485,2018-12-27,64525,65025,63024,64025,134456,-0.7748934521503293,63512.1,54.37007301938563,58640.76150221482,63512.1,68383.43849778519,15.33987538684813,0.5526446684246223
486,2018-12-28,63774,64775,63524,64525,77399,0.7809449433814916,63749.7,56.07399606325094,59176.610973969146,63749.7,68322.78902603085,14.347013479375908,0.5847676478182313
487,2019-01-02,64274,64524,61773,62774,107869,-2.7136768694304534,63799.7,49.15184808184017,59292.72060798989,63799.7,68306.6793920101,14.128528479005725,0.38620981917308744
488,2019-01-03,63024,67276,63024,66526,244657,5.976996845827891,64049.8,60.42532937555722,59520.623094644725,64049.8,68578.97690535529,14.142673061759073,0.7733609275751786
489,2019-01-04,66025,70027,65275,69027,413578,3.7594324023689984,64424.95,65.85901456513618,59563.97641541806,64424.95,69285.92358458193,15.090344919420001,0.9733671063958061
490,2019-01-07,70026,70026,67025,67776,120522,-1.8123343039680124,64762.55,61.32344327296988,59955.70236459453,64762.55,69569.39763540548,14.84452862157365,0.8134538712860412
491,2019-01-08,68277,69027,67026,68277,161036,0.7391997167138811,65062.7,62.43906824324643,60166.0562882314,65062.7,69959.3437117686,15.052076571579724,0.8282146087405492
492,2019-01-09,68276,69277,67776,68527,117121,0.3661555135697233,65437.85,63.01240980692977,60688.931711589175,65437.85,70186.76828841082,14.514285809851097,0.8252477524764649
493,2019-01-10,68276,68777,66776,68777,149206,0.3648197061012448,65863.05,63.610596421074916,61535.938470353176,65863.05,70190.16152964684,13.139724108272636,0.8367084462736073
494,2019-01-11,68777,69277,67276,68277,94522,-0.72698721956468,66288.25,61.46941049347404,62860.65563222509,66288.25,69715.8443677749,10.341483951605014,0.790108715707081
495,2019-01-14,68026,68526,66775,67776,71731,-0.7337756491937255,66400.8,59.314935870869725,62933.249994592414,66400.8,69868.3500054076,10.444301892168747,0.6982956262859064
496,2019-01-15,68026,70277,67776,70277,202983,3.690096789423985,66625.85,65.765615934569,62785.50843836749,66625.85,70466.19156163251,11.528082753563401,0.9753678730659456
497,2019-01-16,70277,70527,68776,69527,118309,-1.0672054868591432,66863.45,62.56218994132551,62923.82902965248,66863.45,70803.07097034751,11.78407925510131,0.8380464796039818
498,2019-01-17,69527,71278,68777,70778,201886,1.7993009909819206,67126.1,65.57435405975939,62889.22332490056,67126.1,71362.97667509945,12.623634249865383,0.9309660488187662
499,2019-01-18,71028,71778,69277,71028,161202,0.3532171013591794,67376.2,66.16030600948731,62848.08288137314,67376.2,71904.31711862684,13.441295646316805,0.903236036561198
500,2019-01-21,71528,73778,71027,71278,204524,0.3519738694599313,67576.3,66.76942542091928,62740.342469168965,67576.3,72412.25753083103,14.312584532834837,0.8827266861216503
501,2019-01-22,71527,71777,69026,70527,171494,-1.0536210331378546,67763.85,63.095270766871366,62777.96840192717,67763.85,72749.73159807283,14.715461409211041,0.7770974345909083
502,2019-01-23,70527,72528,70277,72278,126393,2.482737107774327,68101.5,67.57535261385756,62859.7440537544,68101.5,73343.2559462456,15.39395151720769,0.8983874910268775
503,2019-01-24,71028,73529,70277,73279,175796,1.3849304075929052,68489.2,69.83016047297474,62929.66845138902,68489.2,74048.73154861097,16.23476854339363,0.9307737044137031
504,2019-01-25,71777,73028,68776,69277,503074,-5.461319068218725,68726.8,53.74002124758956,63467.16831707765,68726.8,73986.43168292235,15.305911763452833,0.552304042675313
505,2019-01-28,69527,70277,69027,69027,211754,-0.3608701300575949,68976.9,52.919704124425145,64180.00884426168,68976.9,73773.7911557383,13.908688722567442,0.5052221322491416
506,2019-01-29,69277,71528,68777,71028,282576,2.898865661262984,69302.05,58.39403792722517,64890.15764070561,69302.05,73713.9423592944,12.732357439049466,0.6956020069669191
507,2019-01-30,70027,71528,70027,71028,150366,0.0,69714.75,58.39403792722517,66419.87483544523,69714.75,73009.62516455477,9.452447766232467,0.6992867611689099
508,2019-01-31,71778,72028,69777,71028,149902,0.0,69939.85,58.39403792722518,66945.71872198301,69939.85,72933.981278017,8.56201801409925,0.6817138092757028
509,2019-02-01,70527,71277,70276,70527,93636,-0.7053556343977023,70014.85,56.34526327769398,67040.86074144514,70014.85,72988.83925855487,8.495309947974938,0.58610488395793
510,2019-02-07,70527,70527,68276,68527,206456,-2.835793384094035,70052.4,48.96032412166265,67175.03631773811,70052.4,72929.76368226188,8.214889660488112,0.23493097007450894
511,2019-02-08,68777,68777,67276,68277,125894,-0.3648197061012448,70052.4,48.111470441302956,67175.03631773811,70052.4,72929.76368226188,8.214889660488112,0.19148842550824893
512,2019-02-11,67776,69277,66275,69027,207071,1.09846654070917,70077.4,50.86377372866571,67245.14970032667,70077.4,72909.65029967332,8.083205997007092,0.31456441188811085
513,2019-02-12,68276,70027,68276,70027,109362,1.4487084763932954,70139.9,54.34131092021608,67370.72742321833,70139.9,72909.07257678166,7.896140646854837,0.4796148494054483
514,2019-02-13,70026,71027,69526,70527,114198,0.7140103103088808,70252.4,56.017431504989645,67615.435502704,70252.4,72889.36449729599,7.507115763435824,0.5520674435096845
515,2019-02-14,69776,70277,69026,70277,167469,-0.3544741730117544,70377.45,54.931609022745214,67997.3992883555,70377.45,72757.50071164449,6.763674192925414,0.4788975084630463
516,2019-02-15,69527,70277,68026,69027,130240,-1.778675811431905,70314.95,49.740063561264215,67863.06472739863,70314.95,72766.83527260137,6.9740084366166,0.23735516616698724
517,2019-02-18,68526,69777,68026,69277,129926,0.3621771190983238,70302.45,50.742736516089195,67832.14406955343,70302.45,72772.75593044657,7.027652465729349,0.29244473581970054
518,2019-02-19,69026,72278,68776,71778,314885,3.6101447810961793,70352.45,59.456684996466436,67806.34878637956,70352.45,72898.55121362043,7.238130906941939,0.7799476298063064
519,2019-02-20,72027,74028,71777,72278,243121,0.6965922706121652,70414.95,60.944232620383424,67747.1266568981,70414.95,73082.7733431019,7.57743445987508,0.8491704210507839
520,2019-02-21,72027,73028,71027,72278,120560,0.0,70464.95,60.944232620383424,67698.63451003878,70464.95,73231.26548996121,7.851607047081457,0.8277012341107601
521,2019-02-22,72527,73278,72027,72778,117133,0.6917734303660865,70577.5,62.53830632539879,67632.82660554702,70577.5,73522.17339445298,8.344510345231793,0.8736407582832756
522,2019-02-25,73278,74029,72778,73779,136409,1.3754156475858088,70652.55,65.56822768633124,67471.33139858337,70652.55,73833.76860141664,9.005247797614201,0.991391883382008
523,2019-02-26,74279,76030,73529,75780,261514,2.7121538649209125,70777.6,70.6743307365809,67044.4910329326,70777.6,74510.70896706742,10.548843043752294,1.1700045517194866
524,2019-02-27,75529,75779,70277,71028,707765,-6.270783847980997,70865.15,51.24052701337828,67195.32404908637,70865.15,74534.97595091362,10.357209293746296,0.5221877007490592
525,2019-02-28,71527,71527,69526,69777,424783,-1.7612772427774963,70902.65,47.53480066249978,67293.90333252677,70902.65,74511.39666747322,10.179440874137223,0.3440386505728107
526,2019-03-04,70027,70527,68276,69527,228891,-0.3582842483913037,70827.6,46.8062975207205,67170.29736554396,70827.6,74484.90263445606,10.327337462955258,0.3221913620509772
527,2019-03-05,68777,69027,67776,68527,233311,-1.438290160657011,70702.55,43.90759231889199,66912.58527852841,70702.55,74492.5147214716,10.720871373017225,0.21298545502617972
528,2019-03-06,68527,69277,68026,68527,123998,0.0,70577.5,43.90759231889199,66675.3592285773,70577.5,74479.6407714227,11.057747218087053,0.23725960695513287
529,2019-03-07,68776,69027,65275,66276,388969,-3.284836633735608,70364.95,37.79677418470205,66035.27761170092,70364.95,74694.62238829907,12.306332593994815,0.027799145837180603
530,2019-03-08,65775,67026,65275,66526,177117,0.3772104532560806,70264.9,38.81525323357433,65684.73424317421,70264.9,74845.06575682577,13.036852701208655,0.09183791608109977
531,2019-03-11,66525,66525,64774,65525,172385,-1.504674863962962,70127.3,36.25553444769577,65166.940694465826,70127.3,75087.65930553418,14.14672832273359,0.036092073525268054
532,2019-03-12,66025,67025,64524,65025,257180,-0.7630675314765357,69927.2,35.01346595442731,64504.141320619914,69927.2,75350.25867938009,15.510584377409897,0.048022592984336435
533,2019-03-13,65025,65525,64024,65025,165716,0.0,69677.1,35.01346595442732,63849.262805980274,69677.1,75504.93719401973,16.728127875642723,0.10087251538411338
534,2019-03-14,65775,65775,63274,63775,257981,-1.9223375624759709,69339.5,31.849821880273602,62988.88725790968,69339.5,75690.11274209032,18.31744602164804,0.06189266878770269
535,2019-03-15,64275,65025,63524,64275,285424,0.7840062720501764,69039.4,34.40300029740965,62336.856232145874,69039.4,75741.94376785411,19.416575948962826,0.1445827013580726
536,2019-03-18,64775,65275,63524,63775,189712,-0.7779074290159471,68776.8,33.06881105866679,61692.23871224194,68776.8,75861.36128775806,20.60160195809651,0.146992961396002
537,2019-03-19,64025,64775,63024,63525,252092,-0.3920031360250882,68489.2,32.39238744487699,61051.02856879459,68489.2,75927.3714312054,21.720713429870433,0.16630239394768076
538,2019-03-20,63524,64025,63024,64025,103958,0.7870916961826053,68101.55,35.24528549101664,60581.71759561754,68101.55,75621.38240438247,22.084174014783702,0.2289467516839708
539,2019-03-21,64024,64774,61773,62774,289533,-1.953924248340492,67626.35,31.647003200238615,60021.57320445888,67626.35,75231.12679554113,22.490572966132653,0.1809669678375661
540,2019-03-22,62524,63274,61273,62524,276678,-0.398254054226272,67138.65,30.966617234285632,59538.620361241934,67138.65,74738.67963875805,22.639804758534943,0.196405789230969
541,2019-03-25,62024,62524,61273,61774,132921,-1.1995393768792784,66588.45,28.95540311306349,59108.81026335483,66588.45,74068.08973664517,22.465276595701408,0.17816297512215346
542,2019-03-26,62523,63774,61773,62774,268311,1.6188040275844209,66038.2,35.01573201850094,59160.47405024003,66038.2,72915.92594975996,20.82953790309234,0.262697727138
543,2019-03-27,63024,63524,62524,62524,93578,-0.398254054226272,65375.4,34.22960677456835,59986.959988271,65375.4,70763.840011729,16.484610455091666,0.2354150743263942
544,2019-03-28,62274,63024,61773,62024,88810,-0.799692917919519,64925.2,32.65077206054834,60018.00480926199,64925.2,69832.39519073801,15.116457679723775,0.20439325447296103
545,2019-03-29,62524,64775,62274,64275,231936,3.629240294079711,64650.1,44.959364006813026,60273.52554501784,64650.1,69026.67445498216,13.539265847948142,0.4571468503668439
546,2019-04-01,64524,65525,63774,64775,175694,0.7779074290159471,64412.5,47.26481258103312,60647.54605605826,64412.5,68177.45394394174,11.690134504767684,0.5481413591503962
547,2019-04-02,64275,66776,64025,66026,167221,1.9313006561173292,64287.45,52.61296217093032,60933.768054734086,64287.45,67641.13194526591,10.433395461372044,0.7592001907715423
548,2019-04-03,65525,68276,65024,68026,211388,3.0291097446460484,64262.4,59.657095724916104,61030.48617689107,64262.4,67494.31382310893,10.058490884588585,1.082255624065437
549,2019-04-04,68026,68526,67025,67776,128743,-0.3675065416164407,64337.4,58.48673406336041,60861.63721177602,64337.4,67813.16278822398,10.804797173102994,0.9946540097112073
550,2019-04-05,67776,69027,67276,68527,157973,1.108061850802644,64437.45,60.96418918555626,60617.313537777416,64437.45,68257.58646222258,11.856882797884092,1.0352622923868897
551,2019-04-08,68026,69027,67526,68777,141663,0.3648197061012448,64600.05,61.7818502307021,60355.350553631346,64600.05,68844.74944636866,13.141474182662883,0.992019523734876
552,2019-04-09,68276,69777,68026,69027,121579,0.36349360978234,64800.15,62.624945440542405,60137.44969759987,64800.15,69462.85030240013,14.391017003510417,0.9532620290676015
553,2019-04-10,68776,70027,68776,69777,163501,1.0865313572949715,65037.75,65.1114850713379,59893.95230277258,65037.75,70181.54769722742,15.81788329770762,0.9606761656426072
554,2019-04-11,69776,70527,69526,70527,144144,1.0748527451739112,65375.35,67.44402426356457,59744.16670427947,65375.35,71006.53329572052,17.227237164223293,0.957421622549123
555,2019-04-12,70277,70777,69776,70277,121427,-0.3544741730117544,65675.45,65.86330973261016,59682.698896374735,65675.45,71668.20110362525,18.249592819311502,0.883926340376154
556,2019-04-15,70026,70276,67775,68026,215430,-3.2030394012265746,65888.0,53.66679375314354,59878.42174524687,65888.0,71897.57825475313,18.241798976302597,0.6778826990320828
557,2019-04-16,68277,71028,68277,70778,204209,4.0455120101137805,66250.65,62.74894000998852,59985.297902152546,66250.65,72516.00209784743,18.914084911913903,0.8613005246389464
558,2019-04-17,70527,71278,70277,71028,105250,0.3532171013591794,66600.8,63.44984891241762,60094.02446675766,66600.8,73107.57553324234,19.539631755901848,0.8401992259746752
559,2019-04-18,71278,73779,70778,73279,377684,3.1691727206172216,67126.05,69.08946600745685,60253.978333464445,67126.05,73998.12166653556,20.47512602495025,0.9476779564132446
560,2019-04-19,73528,73528,71777,72778,103227,-0.6836883691098404,67638.75,66.62542818890456,60686.98340797461,67638.75,74590.5165920254,20.55557381538066,0.8696362595009597
561,2019-04-22,72028,73528,71277,71778,133631,-1.374041605979829,68138.95,61.881447072854506,61515.21403077537,68138.95,74762.68596922462,19.44184924840968,0.7746976945418607
562,2019-04-23,72028,74029,72028,73279,258569,2.09116999637772,68664.2,65.8159658941418,62160.5231138071,68664.2,75167.87688619288,18.94342870431139,0.8547839230602836
563,2019-04-24,74029,74779,73028,74029,257262,1.023485582499761,69239.45,67.61470561630708,62979.26091419761,69239.45,75499.63908580238,18.08272331973285,0.8825403621483515
564,2019-04-25,74278,74528,72277,72528,180802,-2.02758378473301,69764.65,60.727621374771964,64302.32488060267,69764.65,75226.97511939732,15.659291974939533,0.7529463131173794
565,2019-04-26,72528,73779,71028,73529,295319,1.3801566291639091,70227.35,63.40467982456786,65149.2159617928,70227.35,75305.48403820721,14.461983937047911,0.8250849598650623
566,2019-04-29,74029,79031,73528,78781,614924,7.142759999455997,70927.65,73.58051930369643,65225.62171964236,70927.65,76629.67828035764,16.078435646345643,1.1886453042554388
567,2019-04-30,79030,81531,78530,79781,626515,1.269341592515962,71615.4,75.00562458918577,65173.951951618496,71615.4,78056.8480483815,17.989002500527814,1.1338326365957203
568,2019-05-02,79280,81031,79030,80531,259451,0.9400734510723106,72240.65,76.04911896887195,64943.43622281097,72240.65,79537.86377718902,20.202514172253508,1.0680490015186006
569,2019-05-03,78780,80781,77780,79281,234713,-1.5521972904844097,72815.9,70.74768345907508,65209.82582471108,72815.9,80421.97417528891,20.891245388133402,0.9249958553523067
570,2019-05-07,78030,80781,78030,79031,205280,-0.3153340649083639,73341.1,69.70114809984648,65543.94762493405,73341.1,81138.25237506596,21.26270910871518,0.8648703864115432
571,2019-05-08,78030,80031,77530,79031,216620,0.0,73853.8,69.70114809984646,65976.43174404064,73853.8,81731.16825595936,21.3323302415295,0.8286122872371341
572,2019-05-09,78530,79781,76530,76530,300213,-3.164580987207551,74228.95,59.49092054475476,66595.94337154775,74228.95,81861.95662845224,20.566117743689617,0.6507302503460939
573,2019-05-10,76029,78030,75529,76280,229161,-0.3266692800209068,74554.1,58.567366769055724,67156.9864034682,74554.1,81951.21359653182,19.843613152145377,0.6166603687693261
574,2019-05-13,75029,76780,75029,76030,188925,-0.3277399056109071,74829.25,57.604311585255836,67645.47600926257,74829.25,82013.02399073743,19.200443652014247,0.5835737595272495
575,2019-05-14,75529,77280,75029,76530,194700,0.6576351440220966,75141.9,59.05447388285366,68239.03662600834,75141.9,82044.76337399165,18.372874186017803,0.6005452320865886
576,2019-05-15,76029,76780,74279,76530,214005,0.0,75567.1,59.05447388285365,69469.19049263642,75567.1,81665.00950736359,16.139059213238518,0.5789532870926697
577,2019-05-16,78780,79531,75529,76780,218331,0.3266692800209068,75867.2,59.850836365731034,70163.57046785163,75867.2,81570.82953214836,15.035824525350517,0.5800192223964608
578,2019-05-17,76029,77280,74028,74529,173515,-2.9317530606928885,76042.25,50.35437665663475,70742.87226766247,76042.25,81341.62773233753,13.937982456693547,0.357223802828213
579,2019-05-20,74278,77780,74278,77280,149094,3.6911806142575374,76242.3,58.93082153173427,71074.84228464378,76242.3,81409.75771535623,13.555356318883947,0.6004072076793435
580,2019-05-21,76529,77279,75029,75029,142173,-2.912784679089027,76354.85,51.14508310072371,71400.44855179312,76354.85,81309.2514482069,12.97730647943618,0.3661947347363362
581,2019-05-22,75279,77030,74279,76280,170064,1.667355289288142,76579.95,54.725071236388885,72090.51540419682,76579.95,81069.38459580317,11.724830313425844,0.46659378886147523
582,2019-05-23,75779,77780,75529,77280,158607,1.3109596224436286,76780.0,57.41160297810778,72547.54175448898,76780.0,81012.45824551102,11.024897748140196,0.5590673281337512
583,2019-05-24,76529,77530,76279,76780,128185,-0.6469979296066253,76917.55,55.63402219075795,72877.20068465681,76917.55,80957.8993153432,10.50566305178257,0.482977956945745
584,2019-05-27,78780,82031,78280,79531,452478,3.5829643136233393,77267.7,62.51155098297908,73614.42792691347,77267.7,80920.97207308652,9.45614292411066,0.8097634058894246
585,2019-05-28,79031,80281,77780,79031,292152,-0.628685669738844,77542.8,60.67067190663042,74245.8397879268,77542.8,80839.7602120732,8.503588243068863,0.7256927448730393
586,2019-05-29,79531,80531,78780,79531,181995,0.6326631321886348,77580.3,61.87961794146096,74211.57893110847,77580.3,80949.02106889154,8.684475488987633,0.7895312434760096
587,2019-05-30,79530,81031,78780,80281,203237,0.943028504608266,77605.3,63.68295471237957,74164.96256887588,77605.3,81045.63743112412,8.866243493998788,0.8888717391197467
588,2019-05-31,79781,81282,79031,81282,201378,1.2468703678329869,77642.85,65.99511731198284,74062.07325326004,77642.85,81223.62674673997,9.223712799671748,1.0081509205109158
589,2019-06-03,80281,81532,80031,81032,165556,-0.3075711719691937,77730.4,64.8840599136825,73915.70963773025,77730.4,81545.09036226974,9.81518263708856,0.9327480983326196
590,2019-06-04,81281,82031,80280,80781,113770,-0.309754171191628,77817.9,63.72408998978827,73812.38410813369,77817.9,81823.4158918663,10.294587471176445,0.8698774489968876
591,2019-06-05,80781,82032,80281,81032,142603,0.3107166289102636,77917.95,64.40930963829766,73701.8044866201,77917.95,82134.0955133799,10.82201344717078,0.8693005839240594
592,2019-06-07,80781,81781,80030,80531,157523,-0.6182742620199427,78118.0,61.8961292035107,73805.6771920468,78118.0,82430.3228079532,11.04053562035177,0.7797796115297438
593,2019-06-10,81031,84532,80530,83282,325521,3.416075796898089,78468.1,69.03973181918133,73696.98080635234,78468.1,83239.21919364767,12.160659411015859,1.0044833093259633
594,2019-06-11,82782,83783,82532,83533,132179,0.3013856535625945,78843.25,69.59973864870936,73730.2856592293,78843.25,83956.2143407707,12.969948196632444,0.9586136033263523
595,2019-06-12,84032,84532,82782,82782,138335,-0.8990458860570073,79155.85,65.76668031144663,73884.79180358512,79155.85,84426.9081964149,13.31817723242158,0.843967934414604
596,2019-06-13,82532,84033,82032,84033,203637,1.5111980865405523,79531.0,68.84470271128572,73999.32708848469,79531.0,85062.67291151531,13.910733956608905,0.9069293387383915
597,2019-06-14,83782,84032,79780,80531,267590,-4.167410422096082,79718.55,54.16319784909554,74319.92934375898,79718.55,85117.17065624103,13.544201835685728,0.5752460722592884
598,2019-06-17,80781,82532,80781,81532,176853,1.2429995902199154,80068.7,56.98680556955025,75177.26674991961,80068.7,84960.13325008038,12.218090839692382,0.649577835900751
599,2019-06-18,81532,82282,80781,81282,135184,-0.3066280724132856,80268.8,56.05801377454691,75524.85553995498,80268.8,85012.74446004503,11.820145461362378,0.6067887712992304
600,2019-06-19,81031,82032,80281,81282,144782,0.0,80581.45,56.05801377454691,76479.22828610011,80581.45,84683.67171389988,10.181553481353047,0.5853866573844941
601,2019-06-20,81282,81782,80281,81032,75574,-0.3075711719691937,80819.05,55.018049045955934,77221.47962681875,80819.05,84416.62037318126,8.902778177128422,0.5295963633661585
602,2019-06-21,80781,82032,80781,81782,127165,0.9255602724849442,81044.15,57.56162984901377,77816.09917791071,81044.15,84272.20082208927,7.966153811445443,0.6142872341028462
603,2019-06-24,81532,82532,81282,81282,62739,-0.611381477586755,81269.25,55.31593405580135,78701.69249334291,81269.25,83836.80750665709,6.318644522146049,0.5024829044660036
604,2019-06-25,81781,84032,81531,83282,196108,2.4605693757535496,81456.8,61.74503603856075,78876.57104892009,81456.8,84037.02895107992,6.335208235727198,0.8536895435647458
605,2019-06-26,82782,84283,82782,83533,130478,0.3013856535625945,81681.9,62.47474502037702,79203.97313263873,81681.9,84159.82686736126,6.067260598397608,0.8735178839178642
606,2019-06-27,83532,83532,81031,81782,148649,-2.096177558569667,81794.45,54.64402519556214,79521.52646631245,81794.45,84067.37353368754,5.557647331053739,0.49726123650543613
607,2019-06-28,81281,82281,80280,80531,142403,-1.5296764569220611,81806.95,49.83772139804132,79564.91713003785,81806.95,84048.98286996214,5.481277250801175,0.21544797199571386
