rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,96160728679,제 53 기말,86482433678,28,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 3분기말,15826707935,제 53 기말,13168483923,29,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,52659261006,제 53 기말,46299862281,30,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 54 기 3분기말,4064363676,제 53 기말,3614366866,31,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 54 기 3분기말,5904735803,제 53 기말,8840950593,32,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 54 기 3분기말,8425680812,제 53 기말,6464321312,33,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 54 기 3분기말,305285271,제 53 기말,195914937,34,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 54 기 3분기말,2223971041,제 53 기말,2488736815,35,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 54 기 3분기말,1078753335,제 53 기말,913699692,36,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 54 기 3분기말,1903040000,제 53 기말,2678040000,37,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,2886215220,제 53 기말,1197393353,38,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 54 기 3분기말,842140,제 53 기말,1042050,39,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 54 기 3분기말,192557000,제 53 기말,72859834,40,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 54 기 3분기말,689315440,제 53 기말,546762022,41,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,67625575684,제 53 기말,69199486766,42,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 3분기말,4607600000,제 53 기말,10034880000,43,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_LongTermOtherPayablesGross,장기성미지급금,-,제 54 기 3분기말,160322298,제 53 기말,160322298,44,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기성미지급비용,-,제 54 기 3분기말,897978233,제 53 기말,875920488,45,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 3분기말,34767145590,제 53 기말,32064848268,46,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,25450888379,제 53 기말,24578769695,47,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,고객적립충당부채,-,제 54 기 3분기말,39481844,제 53 기말,37939824,48,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 3분기말,1612419340,제 53 기말,1067066193,49,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 54 기 3분기말,89740000,제 53 기말,379740000,50,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,163786304363,제 53 기말,155681920444,51,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 3분기말,957367133996,제 53 기말,886005031405,53,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,61405695000,제 53 기말,61405695000,54,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 54 기 3분기말,61405695000,제 53 기말,61405695000,55,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,269566715283,제 53 기말,269566715283,56,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기 3분기말,33590868064,제 53 기말,33590868064,57,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 54 기 3분기말,235975847219,제 53 기말,235975847219,58,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 54 기 3분기말,-23817712762,제 53 기말,-19479782154,59,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_OtherCapitalAdjustments,기타,-,제 54 기 3분기말,-3014716498,제 53 기말,-2928631590,60,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 54 기 3분기말,20802996264,제 53 기말,16551150564,61,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,973137024,제 53 기말,-21743830107,62,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 54 기 3분기말,3572138650,제 53 기말,-19144828481,63,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 54 기 3분기말,-2599001626,제 53 기말,-2599001626,64,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 3분기말,649239299451,제 53 기말,596256233383,65,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 54 기 3분기말,11290000000,제 53 기말,9920000000,66,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 54 기 3분기말,637949299451,제 53 기말,586336233383,67,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,9819866406,제 53 기말,10269051744,68,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,967187000402,제 53 기말,896274083149,69,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,1130973304765,제 53 기말,1051956003593,70,KRW,,,,,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 54 기 3분기,81270216636,,,0,KRW,276128297640,제 53 기 3분기,94425447835,388363841020,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식 등 손익,-,제 54 기 3분기,9054214646,,,1,KRW,51520013216,제 53 기 3분기,23436980636,70861804677,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,수입배당금,-,제 54 기 3분기,0,,,2,KRW,9999990,제 53 기 3분기,0,9999990,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 54 기 3분기,57951176945,,,3,KRW,178087378160,제 53 기 3분기,51092657156,135550265873,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 54 기 3분기,2221301986,,,4,KRW,10044160707,제 53 기 3분기,7659115401,145732119270,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 54 기 3분기,9936145809,,,5,KRW,30106777562,제 53 기 3분기,10517927707,31335919487,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,상표권수익,-,제 54 기 3분기,2107377250,,,6,KRW,6359968005,제 53 기 3분기,1718766935,4873731723,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,63675085349,,,7,KRW,192958308257,제 53 기 3분기,62250862688,291599417446,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 54 기 3분기,53446360958,,,8,KRW,159386746514,제 53 기 3분기,47399251249,126988493767,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 54 기 3분기,1823183429,,,9,KRW,8217209081,제 53 기 3분기,6499443641,139782107762,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 54 기 3분기,8405540962,,,10,KRW,25354352662,제 53 기 3분기,8352167798,24828815917,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,17595131287,,,11,KRW,83169989383,제 53 기 3분기,32174585147,96764423574,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,7322772296,,,12,KRW,19571025371,제 53 기 3분기,6243070118,21444649320,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,10272358991,,,13,KRW,63598964012,제 53 기 3분기,25931515029,75319774254,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 54 기 3분기,1099054359,,,14,KRW,9751961502,제 53 기 3분기,-494847321,104449224044,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 3분기,2006794762,,,15,KRW,12680721019,제 53 기 3분기,1146440239,107400013832,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_AmortizationOnNegativeGoodwill,관계기업투자주식염가매수차익,-,제 54 기 3분기,0,,,16,KRW,7808206324,제 53 기 3분기,0,0,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 54 기 3분기,869663028,,,17,KRW,1530315763,제 53 기 3분기,260751056,556777776,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 54 기 3분기,325058716,,,18,KRW,1054218601,제 53 기 3분기,191912320,403591676,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 54 기 3분기,40830000,,,19,KRW,57563682,제 53 기 3분기,3526000,9091182,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 평가이익,-,제 54 기 3분기,103025,,,20,KRW,103025,제 53 기 3분기,0,0,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 54 기 3분기,0,,,21,KRW,0,제 53 기 3분기,0,104022918072,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_LentIncome,임대료수익,-,제 54 기 3분기,22998000,,,22,KRW,134298465,제 53 기 3분기,64874480,110870480,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생상품거래이익,-,제 54 기 3분기,61221493,,,23,KRW,223788847,제 53 기 3분기,51767717,519424745,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrument,파생상품평가이익,-,제 54 기 3분기,34337634,,,24,KRW,34337634,제 53 기 3분기,-31778053,8092867,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 54 기 3분기,652582866,,,25,KRW,1837888678,제 53 기 3분기,605386719,1769247034,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 3분기,907740403,,,26,KRW,2928759517,제 53 기 3분기,1641287560,2950789788,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 54 기 3분기,549068979,,,27,KRW,990762174,제 53 기 3분기,68811477,195869145,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 54 기 3분기,-70250429,,,28,KRW,316454409,제 53 기 3분기,-4128135,73031347,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_Donations,기부금,-,제 54 기 3분기,750000,,,29,KRW,12250000,제 53 기 3분기,5750000,43659250,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 54 기 3분기,1000,,,30,KRW,1000,제 53 기 3분기,2000,3000,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생상품거래손실,-,제 54 기 3분기,92334000,,,31,KRW,281323027,제 53 기 3분기,53779300,723984633,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrument,파생상품평가손실,-,제 54 기 3분기,77488000,,,32,KRW,192557000,제 53 기 3분기,39658277,55315828,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 54 기 3분기,258348853,,,33,KRW,1135411907,제 53 기 3분기,1477414641,1858926585,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 54 기 3분기,-157017337,,,34,KRW,-819356394,제 53 기 3분기,-62864957,-1306668342,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,455122405,,,35,KRW,650968513,제 53 기 3분기,351417165,587882999,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 54 기 3분기,96596882,,,36,KRW,183616243,제 53 기 3분기,64554622,191619485,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 54 기 3분기,359471194,,,37,KRW,464634546,제 53 기 3분기,267547024,375452973,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 54 기 3분기,-945671,,,38,KRW,2717724,제 53 기 3분기,19315519,20810541,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 3분기,612139742,,,39,KRW,1470324907,제 53 기 3분기,414282122,1894551341,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 54 기 3분기,574384588,,,40,KRW,1426697131,제 53 기 3분기,398365828,1843882235,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 54 기 3분기,37755154,,,41,KRW,43627776,제 53 기 3분기,16182072,50669106,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 54 기 3분기,0,,,42,KRW,0,제 53 기 3분기,-265778,0,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 54 기 3분기,11214396013,,,43,KRW,72531569120,제 53 기 3분기,25373802751,178462329956,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 3분기,621796702,,,44,KRW,4185651410,제 53 기 3분기,1913855310,26406215708,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 54 기 3분기,10592599311,,,45,KRW,68345917710,제 53 기 3분기,23459947441,152056114248,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 54 기 3분기,46575567,,,46,KRW,198784155,제 53 기 3분기,44864531,1003293971,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 54 기 3분기,10546023744,,,47,KRW,68147133555,제 53 기 3분기,23415082910,151052820277,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,12726460574,,,48,KRW,21183350043,제 53 기 3분기,3673256244,5912229039,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 54 기 3분기,-287110346,,,49,KRW,-1533617088,제 53 기 3분기,-103586443,403316575,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 54 기 3분기,-74157247,,,50,KRW,-227474518,제 53 기 3분기,-25421127,45119466,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 54 기 3분기,-212953099,,,51,KRW,-1306142570,제 53 기 3분기,-78165316,358197109,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 54 기 3분기,13013570920,,,52,KRW,22716967131,제 53 기 3분기,3776842687,5508912464,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 54 기 3분기,13013570920,,,53,KRW,22716967131,제 53 기 3분기,3776842687,5508912464,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,23319059885,,,54,KRW,89529267753,제 53 기 3분기,27133203685,157968343287,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,46807323,,,56,KRW,199433754,제 53 기 3분기,45027996,1000765393,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 3분기,23272252562,,,57,KRW,89329833999,제 53 기 3분기,27088175689,156967577894,연결,,
20221114001577,11014,2022,00155531,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 54 기 3분기,1100,,,59,KRW,7093,제 53 기 3분기,2405,15515,연결,,
20221114001577,11014,2022,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,-1202458421,,,0,KRW,,제 53 기 3분기,-3304647354,,연결,,
20221114001577,11014,2022,00155531,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,법인세비용차감전순이익,-,제 54 기 3분기,72531569120,,,1,KRW,,제 53 기 3분기,178462329956,,연결,,
20221114001577,11014,2022,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,"현금의 유출이 없는 수익,비용등의 가감",-,제 54 기 3분기,-45143838710,,,2,KRW,,제 53 기 3분기,-160833600617,,연결,,
20221114001577,11014,2022,00155531,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 54 기 3분기,1426697131,,,3,KRW,,제 53 기 3분기,1843882235,,연결,,
20221114001577,11014,2022,00155531,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 54 기 3분기,3168723883,,,4,KRW,,제 53 기 3분기,3303176091,,연결,,
