,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
457,2018-11-16,13300,13500,13200,13200,240,0.0,13105.0,52.422418979291685,12907.769170766838,13105.0,13302.230829233162,3.010008839880378,0.7408345601176102
458,2018-11-19,13350,13350,13000,13350,820,1.1363636363636365,13107.5,56.77363947916845,12899.473559372851,13107.5,13315.526440627149,3.1741589262200876,1.0828586002551446
459,2018-11-20,13350,13350,13000,13250,630,-0.7490636704119851,13120.0,53.275556149835786,12909.286924942944,13120.0,13330.713075057056,3.212089558796584,0.8084763486195605
460,2018-11-21,13000,13150,12950,13150,9690,-0.7547169811320755,13122.5,49.96047146832224,12911.609032910366,13122.5,13333.390967089634,3.2141888678168598,0.5651995682401889
461,2018-11-22,13150,13550,13050,13050,440,-0.7604562737642585,13125.0,46.82279166977206,12918.844718719116,13125.0,13331.155281280884,3.141413809994424,0.3180982812227512
462,2018-11-23,13250,13450,13000,13100,550,0.3831417624521072,13122.5,48.562268267625626,12916.405361544748,13122.5,13328.594638455252,3.1410880313240876,0.4454134271307468
463,2018-11-26,13550,13550,13000,13000,2010,-0.7633587786259541,13115.0,45.36603437341519,12902.632394184046,13115.0,13327.367605815954,3.2385452659695684,0.22924307462489543
464,2018-11-27,13050,13050,13000,13000,900,0.0,13107.5,45.36603437341519,12890.071850948409,13107.5,13324.928149051591,3.3176143284621995,0.2527918982226805
465,2018-11-28,13100,13200,13000,13200,160,1.5384615384615383,13117.5,52.60203574326631,12902.38375235701,13117.5,13332.61624764299,3.279836060880364,0.6917567847708971
466,2018-11-29,13200,13200,13000,13100,160,-0.7575757575757576,13117.5,49.10036487974751,12902.38375235701,13117.5,13332.61624764299,3.279836060880364,0.45932431838193094
467,2018-11-30,13300,13300,13300,13300,330,1.5267175572519085,13122.5,55.483171232054474,12895.61897390923,13122.5,13349.38102609077,3.457893329636431,0.8911741829151152
468,2018-12-03,13300,13550,13050,13200,870,-0.7518796992481203,13127.5,51.97374817513394,12898.425776220893,13127.5,13356.574223779107,3.489990078523822,0.6582456524438791
469,2018-12-04,13100,13100,13000,13100,1150,-0.7575757575757576,13132.5,48.65920170518084,12910.520271195766,13132.5,13354.479728804234,3.380616467606833,0.42679511734005654
470,2018-12-05,13000,13100,13000,13100,240,0.0,13140.0,48.65920170518085,12933.602325594495,13140.0,13346.397674405505,3.1415171142390457,0.40309968337769925
471,2018-12-06,13000,13100,13000,13100,210,0.0,13132.5,48.65920170518085,12931.813677596103,13132.5,13333.186322403897,3.056330819019944,0.41902786495187455
472,2018-12-07,13050,13200,13050,13200,1020,0.7633587786259541,13132.5,52.446880451357345,12931.813677596103,13132.5,13333.186322403897,3.056330819019944,0.6681728958691836
473,2018-12-10,13050,13100,13000,13100,23730,-0.7575757575757576,13135.0,48.58665883733786,12937.262800667146,13135.0,13332.737199332854,3.01084429893954,0.4114986959507707
474,2018-12-11,13050,13100,13050,13100,420,0.0,13140.0,48.58665883733785,12951.320377358867,13140.0,13328.679622641133,2.8718359610522586,0.39400021199936475
475,2018-12-12,13250,13300,13000,13200,970,0.7633587786259541,13150.0,52.63021394848214,12971.114561800016,13150.0,13328.885438199984,2.720691075284935,0.6397542485937359
476,2018-12-13,13200,13700,13200,13300,790,0.7575757575757576,13155.0,56.32904826955389,12965.527046785033,13155.0,13344.472953214967,2.880622625845181,0.8826403651277079
477,2018-12-14,13400,17250,13400,14850,33070,11.654135338345863,13237.5,81.04070891821311,12474.03749273458,13237.5,14000.96250726542,11.534844302404833,1.556043999970394
478,2018-12-17,15450,15450,13200,13200,12830,-11.11111111111111,13230.0,49.15420609831212,12468.160121810362,13230.0,13991.839878189638,11.516853789714855,0.48031082327214936
479,2018-12-18,13050,13300,11800,13250,6430,0.3787878787878788,13230.0,49.79880338274732,12468.160121810362,13230.0,13991.839878189638,11.516853789714855,0.5131261178185671
480,2018-12-19,13300,13400,13000,13050,3780,-1.509433962264151,13225.0,47.2200795846445,12459.82028254795,13225.0,13990.17971745205,11.57171595390625,0.38564777920229815
481,2018-12-20,13050,13100,13000,13100,1000,0.3831417624521072,13227.5,47.94579513654935,12464.299502096597,13227.5,13990.700497903403,11.539603067902517,0.416470180280112
482,2018-12-21,13100,13100,13000,13000,1220,-0.7633587786259541,13222.5,46.5667196971583,12454.727247162285,13222.5,13990.272752837715,11.61312539743187,0.355100354123253
483,2018-12-24,13000,13150,13000,13100,1080,0.7692307692307693,13227.5,48.172128196286415,12464.299502096597,13227.5,13990.700497903403,11.539603067902517,0.416470180280112
484,2018-12-26,13000,13050,13000,13000,760,-0.7633587786259541,13227.5,46.66231005392382,12464.299502096597,13227.5,13990.700497903403,11.539603067902517,0.35095659618608216
485,2018-12-27,13050,13100,13000,13100,500,0.7692307692307693,13222.5,48.403839704280735,12457.336618753876,13222.5,13987.663381246124,11.573656740345987,0.41995173645104406
486,2018-12-28,13000,13100,13000,13100,610,0.0,13222.5,48.40383970428074,12457.336618753876,13222.5,13987.663381246124,11.573656740345987,0.41995173645104406
487,2019-01-02,13000,13100,13000,13100,780,0.0,13212.5,48.40383970428074,12446.422327697772,13212.5,13978.577672302228,11.596256155946689,0.4265740250189558
488,2019-01-03,13100,13100,13000,13100,140,0.0,13207.5,48.40383970428073,12439.857505084561,13207.5,13975.142494915439,11.62434215279862,0.4299804266230455
489,2019-01-04,13050,13100,13050,13050,350,-0.381679389312977,13205.0,47.36379524838338,12435.649624683265,13205.0,13974.350375316735,11.652410076739647,0.3992656629717066
490,2019-01-07,13050,13199,13050,13050,260,0.0,13202.5,47.3637952483834,12431.477951028635,13202.5,13973.522048971365,11.679940147265514,0.4011052925117685
491,2019-01-08,13050,13150,13000,13150,130,0.7662835249042145,13205.0,49.86260513699588,12435.0,13205.0,13975.0,11.66224914804998,0.4642857142857143
492,2019-01-09,13100,13150,13100,13150,30,0.0,13202.5,49.86260513699588,12432.126713858794,13202.5,13972.873286141206,11.670112268755256,0.4659256097372145
493,2019-01-10,13100,13150,13000,13150,370,0.0,13205.0,49.86260513699589,12435.649624683265,13205.0,13974.350375316735,11.652410076739647,0.4642555578286701
494,2019-01-11,13150,13150,13150,13150,30,0.0,13207.5,49.86260513699589,12439.206436314867,13207.5,13975.793563685133,11.634201229379254,0.46257940797772645
495,2019-01-14,13000,13000,13000,13000,2530,-1.1406844106463878,13197.5,45.5041768604579,12423.888340315374,13197.5,13971.111659684626,11.723609163623806,0.3723519756149269
496,2019-01-15,13000,13150,13000,13100,200,0.7692307692307693,13187.5,48.72212040818675,12414.276229025516,13187.5,13960.723770974484,11.726616431840517,0.4434187079571255
497,2019-01-16,13100,13500,13000,13000,810,-0.7633587786259541,13095.0,45.809048793090334,12961.2091183974,13095.0,13228.7908816026,2.043388798817858,0.14496833094283773
498,2019-01-17,13150,13150,13000,13000,340,0.0,13085.0,45.80904879309033,12954.233031693777,13085.0,13215.766968306223,1.9987308873706249,0.17499437701671144
499,2019-01-18,13050,13300,13000,13250,220,1.9230769230769231,13085.0,53.81535138521663,12954.233031693777,13085.0,13215.766968306223,1.9987308873706249,1.1308932681440307
500,2019-01-21,13250,13250,13050,13100,70,-1.1320754716981132,13087.5,49.125607818676315,12957.596189432332,13087.5,13217.403810567668,1.985158518703621,0.5481125224324679
501,2019-01-22,13100,13350,13100,13100,1250,0.0,13087.5,49.1256078186763,12957.596189432332,13087.5,13217.403810567668,1.985158518703621,0.5481125224324679
502,2019-01-23,13250,13250,13000,13150,450,0.381679389312977,13095.0,50.78366793230872,12968.904797870811,13095.0,13221.095202129189,1.9258526480212095,0.7180891860724831
503,2019-01-24,13050,13400,13050,13250,1370,0.7604562737642585,13102.5,54.01187525447498,12959.409119787455,13102.5,13245.590880212545,2.1841767634046176,1.015406711388265
504,2019-01-25,13250,13250,13150,13200,1290,-0.3773584905660377,13112.5,52.16931378123601,12971.52127820128,13112.5,13253.47872179872,2.1502950893989636,0.8103305196827041
505,2019-01-28,13150,13200,13050,13150,510,-0.3787878787878788,13115.0,50.320626501192976,12973.225531212418,13115.0,13256.774468787582,2.162020111133542,0.6234354827752514
506,2019-01-29,13200,13250,13100,13200,610,0.3802281368821292,13120.0,52.14680794292181,12973.712611616718,13120.0,13266.287388383282,2.2299906765744164,0.7734343708098582
507,2019-01-30,13100,13250,13100,13150,2740,-0.3787878787878788,13122.5,50.161081629973424,12975.956491102468,13122.5,13269.043508897532,2.2334693678419795,0.5938287891660521
508,2019-01-31,13400,13800,13000,13550,2790,3.041825095057034,13145.0,62.47266811014504,12908.56819164926,13145.0,13381.43180835074,3.5972888299846413,1.3564837422365625
509,2019-02-01,13750,13750,13300,13500,1210,-0.3690036900369003,13167.5,60.46207963455902,12889.516187521645,13167.5,13445.483812478355,4.2222716913363145,1.098056406658374
510,2019-02-07,13450,13700,13250,13500,1750,0.0,13190.0,60.46207963455901,12882.428870015405,13190.0,13497.571129984595,4.663701743511679,1.0039484687908231
511,2019-02-08,13200,13850,13200,13550,730,0.3703703703703704,13210.0,61.884740490817876,12865.616492845547,13210.0,13554.383507154453,5.213981940264234,0.9936357185181828
512,2019-02-11,13350,13800,13350,13400,730,-1.107011070110701,13222.5,55.439849970459086,12869.689852753636,13222.5,13575.310147246364,5.3365119643995325,0.7515517217763771
513,2019-02-12,13250,13750,13250,13750,1830,2.6119402985074625,13252.5,64.68227876319062,12833.60263786937,13252.5,13671.39736213063,6.321786261167786,1.0938208794984698
514,2019-02-13,13350,14300,13350,14300,1460,4.0,13310.0,73.85827206563556,12693.883127970024,13310.0,13926.116872029976,9.25795450082608,1.303418998036978
515,2019-02-14,14450,14450,14100,14450,1240,1.048951048951049,13382.5,75.71168049448838,12608.371457702275,13382.5,14156.628542297725,11.569266464378483,1.1894849767659423
516,2019-02-15,14250,14350,14100,14350,230,-0.6920415224913495,13445.0,72.0445095356212,12576.150185590168,13445.0,14313.849814409832,12.924504491035064,1.0208034720101327
517,2019-02-18,13700,14100,13700,14100,6450,-1.7421602787456445,13500.0,63.73338232132679,12611.7432803519,13500.0,14388.2567196481,13.159358809601475,0.8377401975848277
518,2019-02-19,14050,14100,13800,14100,1040,0.0,13555.0,63.73338232132679,12661.187939217645,13555.0,14448.812060782355,13.187931549721208,0.8048739348644283
519,2019-02-20,14100,14350,13850,14300,370,1.4184397163120568,13607.5,67.23980942051469,12669.27028399224,13607.5,14545.72971600776,13.789891104284543,0.8690460812447091
520,2019-02-21,14200,14200,13750,13750,800,-3.8461538461538463,13640.0,52.27237483787046,12729.725316181977,13640.0,14550.274683818023,13.347136126363973,0.5604213222423258
521,2019-02-22,14300,14300,13800,13850,1050,0.7272727272727273,13677.5,54.26572980174106,12798.02572521989,13677.5,14556.97427478011,12.860161210456738,0.5980699520990135
522,2019-02-25,13800,13800,13600,13600,440,-1.8050541516245489,13700.0,48.780602982484666,12853.241474799337,13700.0,14546.758525200663,12.361438324097268,0.44095128834026076
523,2019-02-26,13900,13900,13350,13500,930,-0.7352941176470588,13712.5,46.74523451185658,12885.532648770219,13712.5,14539.467351229781,12.061511048018689,0.37151850693743127
524,2019-02-27,13450,13750,13150,13250,3230,-1.8518518518518516,13715.0,42.02436760127048,12893.96406899576,13715.0,14536.03593100424,11.972817076255785,0.21682116309377547
525,2019-02-28,13200,13750,13150,13200,1150,-0.3773584905660377,13717.5,41.12971426534904,12903.083030628659,13717.5,14531.916969371341,11.874131137180115,0.18228805423868755
526,2019-03-04,13300,13400,13100,13350,840,1.1363636363636365,13725.0,44.91821636232215,12927.190498928472,13725.0,14522.809501071528,11.625639359876542,0.2649814902577982
527,2019-03-05,13200,13250,13150,13250,260,-0.7490636704119851,13730.0,42.93453647001656,12945.525653701792,13730.0,14514.474346298208,11.427157265815117,0.19406265337736475
528,2019-03-06,13200,13400,13200,13250,460,0.0,13715.0,42.93453647001657,12906.23551017617,13715.0,14523.76448982383,11.793867879312145,0.21252447044176676
529,2019-03-07,13450,13450,13200,13400,1090,1.1320754716981132,13710.0,47.00587695613556,12894.769971112446,13710.0,14525.230028887554,11.892487657002977,0.309869614087315
530,2019-03-08,13200,13300,13050,13200,730,-1.4925373134328357,13695.0,42.63787297024024,12854.226546565604,13695.0,14535.773453434396,12.278546234894433,0.2056281939100116
531,2019-03-11,13400,13400,13050,13250,450,0.3787878787878788,13680.0,44.037941330024815,12818.954124334829,13680.0,14541.045875665171,12.588389995104846,0.2503036643269337
532,2019-03-12,13250,13350,13050,13200,480,-0.3773584905660377,13670.0,42.910048887021,12791.70619949814,13670.0,14548.29380050186,12.849945874204248,0.23243577506101024
533,2019-03-13,13100,13600,13100,13200,490,0.0,13642.5,42.91004888702099,12741.791945189785,13642.5,14543.208054810215,13.204442804621074,0.25435991849032724
534,2019-03-14,13150,13150,12800,12800,1320,-3.0303030303030303,13567.5,34.671163703259495,12648.655617092862,13567.5,14486.344382907138,13.54478544915627,0.08235582962824392
535,2019-03-15,12700,13150,12700,12850,520,0.390625,13487.5,36.31715152788768,12612.357154517047,13487.5,14362.642845482953,12.97709502106325,0.13577374637154707
536,2019-03-18,13050,13050,12850,12850,1210,0.0,13412.5,36.31715152788769,12590.38382816052,13412.5,14234.61617183948,12.258955032089165,0.15789506442781082
537,2019-03-19,12850,12900,12800,12900,630,0.3891050583657587,13352.5,38.125178973539924,12565.432658535497,13352.5,14139.567341464503,11.789063343411383,0.21254048023512853
538,2019-03-20,13100,13350,12850,12900,360,0.0,13292.5,38.12517897353992,12561.558825896365,13292.5,14023.441174103635,10.997798369059765,0.23151054154164372
539,2019-03-21,13050,13150,12850,13000,2810,0.7751937984496124,13227.5,41.948124878526194,12651.761344011016,13227.5,13803.238655988984,8.705177183730617,0.3024277181725722
540,2019-03-22,13100,13700,12700,12950,2330,-0.3846153846153846,13187.5,40.59748967624229,12652.827202861412,13187.5,13722.172797138588,8.108781757552046,0.27790154906792497
541,2019-03-25,12850,12900,12800,12800,1410,-1.1583011583011582,13135.0,36.772305822158835,12669.060089711129,13135.0,13600.939910288871,7.094631294843868,0.14051158464585228
542,2019-03-26,13050,13050,12500,12600,1030,-1.5625,13085.0,32.3901349184941,12614.78728217965,13085.0,13555.21271782035,7.1870495654619795,-0.015724034696674917
543,2019-03-27,12599,12700,12350,12700,1660,0.7936507936507936,13045.0,36.4669661179972,12586.851552441787,13045.0,13503.148447558213,7.0241233814980895,0.12348448211628622
544,2019-03-28,12750,12750,12500,12700,370,0.0,13017.5,36.4669661179972,12546.0395032455,13017.5,13488.9604967545,7.243487562965241,0.1632803785411005
545,2019-03-29,12700,12850,12399,12550,950,-1.1811023622047243,12985.0,33.004782034819854,12479.925748033023,12985.0,13490.074251966977,7.779349279429751,0.06937024773493926
546,2019-04-01,12750,12900,12100,12250,3010,-2.3904382470119523,12930.0,27.401531538982592,12360.438765364073,12930.0,13499.561234635927,8.809918555853468,-0.09695073913752898
547,2019-04-02,12250,12250,11800,12050,8950,-1.6326530612244898,12870.0,24.42450708863965,12203.36666750004,12870.0,13536.63333249996,10.359492346541717,-0.11503075230644105
548,2019-04-03,12000,12000,11600,11700,12120,-2.904564315352697,12792.5,20.273455946889875,11976.85608259486,12792.5,13608.14391740514,12.751908030566963,-0.169716267532308
549,2019-04-04,11550,11700,11450,11700,19040,0.0,12707.5,20.27345594688988,11812.36034609118,12707.5,13602.63965390882,14.088367561028054,-0.06276134991927479
550,2019-04-05,11700,11700,11400,11600,4410,-0.8547008547008548,12627.5,19.192600956256673,11641.358529418825,12627.5,13613.641470581175,15.618950236882597,-0.02096987635782663
551,2019-04-08,11599,11800,11500,11650,4090,0.4310344827586206,12547.5,21.447637495840898,11517.706331345933,12547.5,13577.293668654067,16.41432426625331,0.06423309478440176
552,2019-04-09,11550,11800,11500,11550,27650,-0.8583690987124464,12465.0,20.23159894957025,11393.972456003114,12465.0,13536.027543996886,17.184557464851768,0.07284011735805554
553,2019-04-10,11550,11750,11500,11700,6490,1.2987012987012987,12390.0,26.92451714676038,11325.293467663507,12390.0,13454.706532336493,17.186546123268656,0.17596704864494517
554,2019-04-11,11600,11800,11600,11800,2030,0.8547008547008548,12340.0,31.07640826494785,11263.152749922256,12340.0,13416.847250077744,17.452953810012062,0.24926806008883154
555,2019-04-12,11700,12000,11650,11850,9120,0.423728813559322,12290.0,33.12242630394707,11219.672947179228,12290.0,13360.327052820772,17.417852771696865,0.29445534949321767
556,2019-04-15,11900,11950,11750,11850,5430,0.0,12240.0,33.12242630394707,11185.675571752223,12240.0,13294.324428247777,17.227523337381978,0.3150474419680495
557,2019-04-16,11800,11950,11750,11950,4600,0.8438818565400843,12192.5,37.43069007381909,11176.490649649324,12192.5,13208.509350350676,16.666136565112584,0.3806605471119429
558,2019-04-17,11950,12000,11700,11950,3600,0.0,12145.0,37.430690073819086,11178.097729860974,12145.0,13111.902270139026,15.922639277711419,0.39916250792752717
559,2019-04-18,11900,12000,11800,11950,5470,0.0,12092.5,37.430690073819086,11206.342564777568,12092.5,12978.657435222432,14.656314826916395,0.4195966798133159
560,2019-04-19,11850,12000,11800,11950,3860,0.0,12042.5,37.430690073819086,11247.342782841028,12042.5,12837.657217158972,13.205849568760181,0.44183540185267106
561,2019-04-22,12050,12050,11850,12050,3500,0.8368200836820083,12005.0,42.419912123074205,11289.528127736667,12005.0,12720.471872263333,11.91956471908927,0.531447777155548
562,2019-04-23,12000,12200,11950,11950,3760,-0.8298755186721992,11972.5,39.0652644124019,11311.081070727485,11972.5,12633.918929272515,11.048969376028648,0.48299111273943474
563,2019-04-24,11950,12199,11950,12100,5000,1.2552301255230125,11942.5,45.96775904047112,11366.935060136564,11942.5,12518.064939863436,9.638935563967946,0.6368220934699131
564,2019-04-25,12000,12150,12000,12050,1740,-0.4132231404958678,11910.0,44.17158840639899,11446.75060712398,11910.0,12373.24939287602,7.779166966851713,0.6511065121217207
565,2019-04-26,12150,12150,11950,12000,600,-0.4149377593360996,11882.5,42.38789269055986,11520.181079710153,11882.5,12244.818920289847,6.098361797430618,0.6621499643270117
566,2019-04-29,12000,12050,11900,11950,1190,-0.4166666666666667,11867.5,40.62137864583742,11544.58360215065,11867.5,12190.41639784935,5.442029034747852,0.6277420418248448
567,2019-04-30,11950,12000,11900,11950,2140,0.0,11862.5,40.62137864583742,11548.056046329397,11862.5,12176.943953670603,5.301478670947998,0.6391344927746025
568,2019-05-02,12000,12000,11700,11700,2640,-2.092050209205021,11862.5,32.71523524815027,11548.056046329397,11862.5,12176.943953670603,5.301478670947998,0.24160737056145237
569,2019-05-03,11800,11800,11700,11800,1550,0.8547008547008548,11867.5,37.92005867575181,11560.457657643117,11867.5,12174.542342356883,5.174507560259241,0.3900803070321436
570,2019-05-07,11750,11800,11650,11800,360,0.0,11877.5,37.92005867575181,11593.818840949913,11877.5,12161.181159050087,4.776782303516522,0.36340298337134824
571,2019-05-08,11799,11900,11750,11900,270,0.847457627118644,11890.0,43.030960368717096,11626.18188083454,11890.0,12153.81811916546,4.437647084364345,0.5189524510894724
572,2019-05-09,11900,11900,11650,11700,340,-1.680672268907563,11897.5,36.54988688016312,11666.253378403055,11897.5,12128.746621596945,3.887314504676533,0.07296673431139772
573,2019-05-10,11650,11800,11600,11750,1950,0.4273504273504274,11900.0,39.02252213091257,11676.39320225002,11900.0,12123.60679774998,3.7580974411761447,0.164589803375034
574,2019-05-13,11800,11850,11700,11750,460,0.0,11897.5,39.02252213091257,11668.425776220893,11897.5,12126.574223779107,3.850795945015463,0.17805194847624603
575,2019-05-14,11700,11950,11650,11950,2620,1.702127659574468,11902.5,48.35842806455453,11673.425776220893,11902.5,12131.574223779107,3.849178303366643,0.6036781860839208
576,2019-05-15,11750,12150,11750,12100,1410,1.2552301255230125,11915.0,54.04168224706904,11671.895084377134,11915.0,12158.104915622866,4.0806532206943436,0.8804941572777469
577,2019-05-16,12100,12300,12000,12250,2820,1.2396694214876034,11930.0,58.911398633501946,11646.451062424843,11930.0,12213.548937575157,4.753544636632971,1.0642764926868782
578,2019-05-17,12250,12350,12200,12350,860,0.8163265306122449,11950.0,61.816173121828555,11612.361139677316,11950.0,12287.638860322684,5.6508595869905305,1.0923488777590897
579,2019-05-20,12100,12350,12100,12100,650,-2.0242914979757085,11957.5,51.931799997540544,11613.588674219647,11957.5,12301.411325780353,5.752227903497435,0.7071754974580439
580,2019-05-21,12100,12350,12100,12250,430,1.2396694214876034,11972.5,56.43311549560399,11605.79166903382,11972.5,12339.20833096618,6.1258439083930565,0.8783660972043653
581,2019-05-22,12000,12300,12000,12200,1370,-0.4081632653061224,11980.0,54.59776142491576,11601.31807542477,11980.0,12358.68192457523,6.3219019127751315,0.790481253160915
582,2019-05-23,12099,12200,11900,12200,940,0.0,11992.5,54.59776142491576,11602.275705523092,11992.5,12382.724294476908,6.507805619794167,0.7658727338826404
583,2019-05-24,12100,12250,12100,12250,820,0.4098360655737705,12000.0,56.24802334275685,11596.267415236272,12000.0,12403.732584763728,6.728876412728793,0.8096108778862933
584,2019-05-27,12250,12250,12100,12100,310,-1.2244897959183674,12002.5,50.336924434842324,11596.944824962125,12002.5,12408.055175037875,6.757845032916051,0.6202055922364874
585,2019-05-28,12050,12200,12000,12000,710,-0.8264462809917356,12002.5,46.80548974202828,11596.944824962125,12002.5,12408.055175037875,6.757845032916051,0.49691780532726954
586,2019-05-29,12000,12000,11850,11950,1360,-0.4166666666666667,12002.5,45.10171473254344,11596.944824962125,12002.5,12408.055175037875,6.757845032916051,0.4352739118726607
587,2019-05-30,12100,12100,11850,12100,300,1.2552301255230125,12010.0,50.878580741861406,11603.060201012484,12010.0,12416.939798987516,6.776682747502349,0.6105814671161729
588,2019-05-31,11900,12200,11850,11950,2540,-1.2396694214876034,12022.5,45.69974673113522,11639.779475334808,12022.5,12405.220524665192,6.3667377777532455,0.40528336563158746
589,2019-06-03,11950,12100,11750,11800,790,-1.2552301255230125,12022.5,41.185118372977065,11639.779475334808,12022.5,12405.220524665192,6.3667377777532455,0.20931791521418222
590,2019-06-04,11800,11850,11750,11750,5460,-0.423728813559322,12020.0,39.774604033855795,11630.898470833125,12020.0,12409.101529166875,6.474235094290774,0.1530468531206876
591,2019-06-05,11750,11800,11700,11700,720,-0.425531914893617,12010.0,38.359793983062005,11599.390696647044,12010.0,12420.609303352956,6.8377902306903575,0.12251220628880045
592,2019-06-07,11850,11950,11850,11900,150,1.7094017094017095,12020.0,46.54983368652205,11630.898470833125,12020.0,12409.101529166875,6.474235094290774,0.34579860138697227
593,2019-06-10,11850,12000,11700,11900,200,0.0,12027.5,46.54983368652206,11654.036481031948,12027.5,12400.963518968052,6.210160365297062,0.3293005962773743
594,2019-06-11,11850,12000,11850,12000,290,0.8403361344537815,12040.0,50.373458789130396,11688.43208337506,12040.0,12391.56791662494,5.839998615032213,0.4431119876011426
595,2019-06-12,12100,12300,12050,12300,950,2.5,12057.5,59.68983045979981,11691.064466788494,12057.5,12423.935533211506,6.078134492415616,0.8308903995672672
596,2019-06-13,12300,12300,11650,12250,1520,-0.4065040650406504,12065.0,57.744138267255394,11689.36720058014,12065.0,12440.63279941986,6.226818059177124,0.7462511264800628
597,2019-06-14,12050,12100,11950,12100,450,-1.2244897959183674,12057.5,52.24236649790821,11691.064466788494,12057.5,12423.935533211506,6.078134492415616,0.5579911009550881
598,2019-06-17,12050,12100,11950,12050,460,-0.4132231404958678,12042.5,50.51463860435356,11701.508797767448,12042.5,12383.491202232552,5.663129785884187,0.510997351179291
599,2019-06-18,12000,12150,11950,12150,1170,0.8298755186721992,12045.0,53.80513121703113,11701.634305732212,12045.0,12388.365694267788,5.701381390913874,0.6528982099156816
600,2019-06-19,11950,12050,11950,12000,100,-1.2345679012345678,12032.5,48.58629248903853,11701.932306478688,12032.5,12363.067693521312,5.494580403429251,0.4508421412059363
601,2019-06-20,11950,12000,11850,12000,1490,0.0,12022.5,48.58629248903852,11700.824697870663,12022.5,12344.175302129337,5.351221495185478,0.4650268456249816
602,2019-06-21,12050,12100,11900,12100,820,0.8333333333333334,12017.5,52.17304200270277,11704.011563211654,12017.5,12330.988436788346,5.217198864794608,0.6315838007379208
603,2019-06-24,11850,12150,11850,12000,1070,-0.8264462809917356,12005.0,48.527245300576226,11710.211940540326,12005.0,12299.788059459674,4.911088037645541,0.4915193308555905
604,2019-06-25,11900,11950,11900,11900,450,-0.8333333333333334,11995.0,45.130949978586536,11700.211940540326,11995.0,12289.788059459674,4.91518231695996,0.3388672862562199
605,2019-06-26,11850,11950,11800,11850,1500,-0.4201680672268907,11987.5,43.49193389590769,11686.045194100341,11987.5,12288.954805899659,5.029485812715893,0.2719392802684861
606,2019-06-27,11850,12000,11850,12000,230,1.2658227848101269,11990.0,49.42587284803787,11689.00166113415,11990.0,12290.99833886585,5.020823000264375,0.5166113873546273
607,2019-06-28,12000,12050,11950,11950,390,-0.4166666666666667,11982.5,47.630394243228515,11685.388909665087,11982.5,12279.611090334913,4.9590835023561475,0.44530665286952936
608,2019-07-01,12000,12300,11950,12000,590,0.4184100418410041,11985.0,49.602016579108856,11688.183558406883,11985.0,12281.816441593117,4.953132108354057,0.5252681420198453
609,2019-07-02,12150,12150,12000,12000,310,0.0,11995.0,49.602016579108856,11710.570746933441,11995.0,12279.429253066559,4.742463577599981,0.5087895319241829
610,2019-07-03,12500,12500,11900,11900,1290,-0.8333333333333334,12002.5,45.618346809435145,11737.028720950833,12002.5,12267.971279049167,4.4235997342081514,0.30694710108166456
611,2019-07-04,12000,12100,12000,12100,1270,1.680672268907563,12022.5,53.63808266256997,11793.425776220893,12022.5,12251.574223779107,3.810758557356745,0.6691591457158708
612,2019-07-05,12000,12100,11950,11950,950,-1.2396694214876034,12025.0,47.92916865833221,11800.277949457557,12025.0,12249.722050542443,3.7375808822027934,0.3331271901912562
613,2019-07-08,11950,12150,11900,12000,460,0.4184100418410041,12030.0,49.845427694569175,11812.284589429226,12030.0,12247.715410570774,3.6195413228723874,0.43110271817380674
614,2019-07-09,11850,12100,11850,12050,180,0.4166666666666667,12032.5,51.757372458544104,11815.07185094841,12032.5,12249.92814905159,3.6140145281793403,0.5402431793590988
615,2019-07-10,11900,11950,11850,11900,700,-1.2448132780082988,12012.5,46.08191041588065,11825.751506030168,12012.5,12199.248493969832,3.10923611188065,0.19879275166156382
616,2019-07-11,11900,12000,11900,12000,210,0.8403361344537815,12000.0,50.01691703441082,11848.342491118967,12000.0,12151.657508881033,2.5276251480172203,0.5
617,2019-07-12,11850,11900,11850,11900,80,-0.8333333333333334,11990.0,46.372281398855144,11839.66703621627,11990.0,12140.33296378373,2.507639095641877,0.20066445264302019
618,2019-07-15,11850,12050,11850,11850,350,-0.4201680672268907,11980.0,44.62148398855961,11820.626225494907,11980.0,12139.373774505093,2.660664015110067,0.09215372666019886
619,2019-07-16,11850,12000,11800,11800,330,-0.4219409282700421,11962.5,42.878082270862755,11804.781897044124,11962.5,12120.218102955876,2.636875284528753,-0.01515963277044293
620,2019-07-17,11750,11900,11600,11600,640,-1.694915254237288,11942.5,36.70108952015073,11720.520271195768,11942.5,12164.479728804232,3.717475048008907,-0.2714668403394106
621,2019-07-18,11550,11600,11500,11500,170,-0.8620689655172413,11917.5,34.059108449920515,11625.481164991023,11917.5,12209.518835008977,4.900672708352884,-0.21485114990470544
622,2019-07-19,11450,11700,11450,11550,460,0.4347826086956521,11890.0,36.519726587042584,11569.687652439061,11890.0,12210.312347560939,5.387928470326982,-0.03073195989629366
623,2019-07-22,11450,11700,11400,11450,1000,-0.8658008658008658,11862.5,33.80292242475113,11493.887737588668,11862.5,12231.112262411332,6.214748365206867,-0.0595310330990748
624,2019-07-23,11700,11700,11450,11450,670,0.0,11840.0,33.80292242475114,11430.610210190825,11840.0,12249.389789809175,6.9153680711009216,0.02368133047261944
