rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001301,11012,2024,01316254,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 7 기 반기말,428409839784,제 6 기말,428409839784,31,KRW,,,,,연결
20240813001301,11012,2024,01316254,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 반기말,90213539247,제 6 기말,72431140222,32,KRW,,,,,연결
20240813001301,11012,2024,01316254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 반기말,3276657454068,제 6 기말,3034402591578,33,KRW,,,,,연결
20240813001301,11012,2024,01316254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,1951901589301,제 6 기말,1751303370700,35,KRW,,,,,연결
20240813001301,11012,2024,01316254,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 7 기 반기말,6437670812,제 6 기말,7200989117,36,KRW,,,,,연결
20240813001301,11012,2024,01316254,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 반기말,12777114945,제 6 기말,6181079117,37,KRW,,,,,연결
20240813001301,11012,2024,01316254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 7 기 반기말,4536910666,제 6 기말,5423779964,38,KRW,,,,,연결
20240813001301,11012,2024,01316254,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 반기말,7617823724,제 6 기말,4571706459,39,KRW,,,,,연결
20240813001301,11012,2024,01316254,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 7 기 반기말,1359792945028,제 6 기말,1225894716595,40,KRW,,,,,연결
20240813001301,11012,2024,01316254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기 반기말,560739124126,제 6 기말,502031099448,41,KRW,,,,,연결
20240813001301,11012,2024,01316254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 반기말,2472386500764,제 6 기말,2284308007971,42,KRW,,,,,연결
20240813001301,11012,2024,01316254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 반기말,520484911463,제 6 기말,533004637271,43,KRW,,,,,연결
20240813001301,11012,2024,01316254,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 반기말,500550311597,제 6 기말,513297534615,44,KRW,,,,,연결
20240813001301,11012,2024,01316254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 7 기 반기말,6883349067,제 6 기말,6767397178,45,KRW,,,,,연결
20240813001301,11012,2024,01316254,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기 반기말,1766161712,제 6 기말,1775982528,46,KRW,,,,,연결
20240813001301,11012,2024,01316254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 반기말,8773212617,제 6 기말,7675355864,47,KRW,,,,,연결
20240813001301,11012,2024,01316254,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 7 기 반기말,432732289,제 6 기말,417976674,48,KRW,,,,,연결
20240813001301,11012,2024,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 반기말,1915581349,제 6 기말,2916561166,49,KRW,,,,,연결
20240813001301,11012,2024,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 7 기 반기말,163562832,제 6 기말,153829246,50,KRW,,,,,연결
20240813001301,11012,2024,01316254,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 반기,65820776070,,,6,KRW,129495990478,제 6 기 반기,48631528692,115959663549,연결
20240813001301,11012,2024,01316254,IS,손익계산서,dart_OtherGains,기타수익,-,제 7 기 반기,2550121677,,,7,KRW,5272443201,제 6 기 반기,2675046684,4853237148,연결
20240813001301,11012,2024,01316254,IS,손익계산서,dart_OtherLosses,기타비용,-,제 7 기 반기,2212766397,,,8,KRW,3798996504,제 6 기 반기,5428768316,8258365100,연결
20240813001301,11012,2024,01316254,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 반기,38030955409,,,9,KRW,71241595670,제 6 기 반기,33249738269,63732694116,연결
20240813001301,11012,2024,01316254,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 7 기 반기,7777080934,,,10,KRW,15442003032,제 6 기 반기,8018928164,16445603495,연결
20240813001301,11012,2024,01316254,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 반기,728860226405,,,11,KRW,1461133544607,제 6 기 반기,726492116997,1454725296469,연결
20240813001301,11012,2024,01316254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 반기,4364,,,13,KRW,8887,제 6 기 반기,2700,10097,연결
20240813001301,11012,2024,01316254,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 반기,33851746955,,,14,KRW,68472685654,제 6 기 반기,32084929016,66949497371,연결
20240813001301,11012,2024,01316254,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 반기,6618583075,,,15,KRW,15316045732,제 6 기 반기,6972227325,22724330471,연결
20240813001301,11012,2024,01316254,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 반기,111628812413,,,16,KRW,216179589180,제 6 기 반기,89900195125,196137961160,연결
20240813001301,11012,2024,01316254,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 반기,12773184931,,,17,KRW,25748371894,제 6 기 반기,6907504471,14448688342,연결
20240813001301,11012,2024,01316254,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 7 기 반기,26151782539,,,18,KRW,52064425359,제 6 기 반기,13857600898,53880680355,연결
20240813001301,11012,2024,01316254,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 7 기 반기,6653442900,,,20,KRW,12359091687,제 6 기 반기,1797375650,8769207891,연결
20240813001301,11012,2024,01316254,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기 반기,19498339639,,,21,KRW,39705333672,제 6 기 반기,12060225248,45111472464,연결
20240813001301,11012,2024,01316254,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 7 기 반기,38924967470,,,22,KRW,77812797253,제 6 기 반기,20765105369,68329368697,연결
20240813001301,11012,2024,01316254,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 반기,840489038818,,,23,KRW,1677313133787,제 6 기 반기,816392312122,1650863257629,연결
20240813001301,11012,2024,01316254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 반기,37853945773,,,6,KRW,83406171749,제 6 기 반기,4966806340,61871077299,연결
20240813001301,11012,2024,01316254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 7 기 반기,9208996395,,,8,KRW,17970058077,제 6 기 반기,1623128270,9262585176,연결
20240813001301,11012,2024,01316254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 7 기 반기,28644949378,,,9,KRW,65436113672,제 6 기 반기,3343678070,52608492123,연결
20240813001301,11012,2024,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 반기,11702163234,,,10,KRW,31341746390,제 6 기 반기,-8890794558,7990396944,연결
20240813001301,11012,2024,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기 반기,15568087054,,,11,KRW,35121615828,제 6 기 반기,-9394476285,7939696497,연결
20240813001301,11012,2024,01316254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 반기,15568087054,,,12,KRW,35121615828,제 6 기 반기,-9394476285,7939696497,연결
20240813001301,11012,2024,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 7 기 반기,-3865923820,,,13,KRW,-3779869438,제 6 기 반기,503681727,50700447,연결
20240813001301,11012,2024,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 7 기 반기,-477764032,,,14,KRW,-343826803,제 6 기 반기,701497610,260478788,연결
20240813001301,11012,2024,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 7 기 반기,-3388159788,,,15,KRW,-3436042635,제 6 기 반기,-197815883,-209778341,연결
20240813001301,11012,2024,01316254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 7 기 반기,26151782539,,,16,KRW,52064425359,제 6 기 반기,13857600898,53880680355,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 반기,20339105500,,,2,KRW,,제 6 기 반기,23868859988,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 반기,22317762451,,,3,KRW,,제 6 기 반기,13226531063,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 반기,575376226,,,8,KRW,,제 6 기 반기,-39483603508,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 상환,-,제 7 기 반기,1196962600,,,9,KRW,,제 6 기 반기,,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 수령,-,제 7 기 반기,341425500,,,10,KRW,,제 6 기 반기,46700700,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 7 기 반기,2117409563,,,11,KRW,,제 6 기 반기,2616636233,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 7 기 반기,2557781546581,,,12,KRW,,제 6 기 반기,2672920298637,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기 반기,2563881979610,,,13,KRW,,제 6 기 반기,2709398660265,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 7 기 반기,29231851280,,,14,KRW,,제 6 기 반기,96174927512,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장기차입금 차입 및 사채의 발행,-,제 7 기 반기,129388947198,,,15,KRW,,제 6 기 반기,195739621165,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금 및 사채의 상환,-,제 7 기 반기,90508340000,,,16,KRW,,제 6 기 반기,100000000000,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 반기,-168046440225,,,17,KRW,,제 6 기 반기,-152378989874,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 7 기 반기,,,,18,KRW,,제 6 기 반기,2055036,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 처분,-,제 7 기 반기,214790065,,,19,KRW,,제 6 기 반기,212474511,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 7 기 반기,559217202,,,20,KRW,,제 6 기 반기,,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 7 기 반기,41440174,,,21,KRW,,제 6 기 반기,4270718598,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 처분,-,제 7 기 반기,243062033,,,22,KRW,,제 6 기 반기,37666511,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 7 기 반기,680000000,,,23,KRW,,제 6 기 반기,500000000,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 7 기 반기,,,,24,KRW,,제 6 기 반기,5527580348,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 7 기 반기,191297275,,,25,KRW,,제 6 기 반기,208620586,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 취득,-,제 7 기 반기,359414930,,,26,KRW,,제 6 기 반기,457056430,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 7 기 반기,,,,27,KRW,,제 6 기 반기,400007000,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 7 기 반기,3771392776,,,28,KRW,,제 6 기 반기,4586266661,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 7 기 반기,8640940,,,29,KRW,,제 6 기 반기,,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 취득,-,제 7 기 반기,20869949624,,,30,KRW,,제 6 기 반기,10324860,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증가,-,제 7 기 반기,173576866,,,31,KRW,,제 6 기 반기,5489244471,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 감소,-,제 7 기 반기,9260752424,,,32,KRW,,제 6 기 반기,6523601835,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 7 기 반기,,,,33,KRW,,제 6 기 반기,3230107656,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 반기,1799824236,,,34,KRW,,제 6 기 반기,11952615035,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 반기,154111253948,,,35,KRW,,제 6 기 반기,161429128700,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 반기,169103775035,,,36,KRW,,제 6 기 반기,187090399393,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 7 기 반기,223301467098,,,37,KRW,,제 6 기 반기,280490968185,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 7 기 반기,518000000,,,38,KRW,,제 6 기 반기,,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 7 기 반기,14797200543,,,39,KRW,,제 6 기 반기,55585879017,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자납부,-,제 7 기 반기,40082827619,,,40,KRW,,제 6 기 반기,38071613310,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 반기,164336099,,,41,KRW,,제 6 기 반기,256923535,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 반기,345945915,,,42,KRW,,제 6 기 반기,-5870134936,,연결
20240813001301,11012,2024,01316254,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기 반기,1978656951,,,43,KRW,,제 6 기 반기,-10642328925,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,29476874701,,,3,KRW,,제 6 기 반기,7521442585,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,5644741127,,,3,KRW,,제 6 기 반기,418253912,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 7 기 반기,35121615828,,,3,KRW,,제 6 기 반기,7939696497,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,29476874701,,,3,KRW,,제 6 기 반기,7521442585,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,-310052066,,,4,KRW,,제 6 기 반기,185355415,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,-33774737,,,4,KRW,,제 6 기 반기,75123373,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 7 기 반기,-343826803,,,4,KRW,,제 6 기 반기,260478788,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,-310052066,,,4,KRW,,제 6 기 반기,185355415,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 반기,750094583607,,,5,KRW,,제 6 기 반기,799557509705,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,72431140222,,,5,KRW,,제 6 기 반기,92085715853,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,677663443385,,,5,KRW,,제 6 기 반기,707471793852,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,22450593273,,,5,KRW,,제 6 기 반기,20608344510,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,204403270328,,,5,KRW,,제 6 기 반기,236053869558,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,22399740000,,,5,KRW,,제 6 기 반기,22399740000,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,428409839784,,,5,KRW,,제 6 기 반기,428409839784,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 7 기 반기,-29229802052,,,6,KRW,,제 6 기 반기,-97425149498,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,-187659052,,,6,KRW,,제 6 기 반기,-30404819499,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,-29042143000,,,6,KRW,,제 6 기 반기,-67020329999,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,-29042143000,,,6,KRW,,제 6 기 반기,-67020329999,,연결
