rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001081,11013,2024,00104102,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 53 기 1분기말,770017718257,제 52 기말,678589050561,33,KRW,,,,,연결
20240516001081,11013,2024,00104102,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 53 기 1분기말,4269574456336,제 52 기말,4296038062290,34,KRW,,,,,연결
20240516001081,11013,2024,00104102,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 53 기 1분기말,219218551000,제 52 기말,155764876000,35,KRW,,,,,연결
20240516001081,11013,2024,00104102,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,5433184320551,제 52 기말,5273889843360,36,KRW,,,,,연결
20240516001081,11013,2024,00104102,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 53 기 1분기말,151420550419,제 52 기말,118398183969,37,KRW,,,,,연결
20240516001081,11013,2024,00104102,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 53 기 1분기말,19636217688,제 52 기말,23361932618,38,KRW,,,,,연결
20240516001081,11013,2024,00104102,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 53 기 1분기말,3118825077,제 52 기말,1737737922,39,KRW,,,,,연결
20240516001081,11013,2024,00104102,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 1분기말,198001774,제 52 기말,0,40,KRW,,,,,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 53 기 1분기,47704966,,,6,KRW,47704966,제 52 기 1분기,24767034,24767034,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 53 기 1분기,2450906153,,,7,KRW,2450906153,제 52 기 1분기,2074788589,2074788589,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 53 기 1분기,333300,,,8,KRW,333300,제 52 기 1분기,136641516,136641516,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융상품관련이익,-,제 53 기 1분기,22693904187,,,9,KRW,22693904187,제 52 기 1분기,31670751271,31670751271,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융상품관련손실,-,제 53 기 1분기,16089523022,,,10,KRW,16089523022,제 52 기 1분기,24159097002,24159097002,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 53 기 1분기,17211761151,,,11,KRW,17211761151,제 52 기 1분기,15239550296,15239550296,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,15683623901,,,12,KRW,15683623901,제 52 기 1분기,8005945862,8005945862,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 53 기 1분기,0,,,14,KRW,0,제 52 기 1분기,0,0,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 53 기 1분기,15683623901,,,15,KRW,15683623901,제 52 기 1분기,8005945862,8005945862,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 53 기 1분기,9,,,17,KRW,9,제 52 기 1분기,9,9,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 53 기 1분기,9,,,18,KRW,9,제 52 기 1분기,9,9,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 53 기 1분기,1485737146,,,19,KRW,1485737146,제 52 기 1분기,1616146162,1616146162,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 53 기 1분기,4680358143,,,20,KRW,4680358143,제 52 기 1분기,7718120229,7718120229,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 53 기 1분기,467375735,,,21,KRW,467375735,제 52 기 1분기,5878361679,5878361679,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 53 기 1분기,287899620,,,22,KRW,287899620,제 52 기 1분기,5030645276,5030645276,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,3006409301,,,23,KRW,3006409301,제 52 기 1분기,2513380924,2513380924,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 53 기 1분기,47988861563,,,24,KRW,47988861563,제 52 기 1분기,48526655623,48526655623,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 53 기 1분기,99165391482,,,25,KRW,99165391482,제 52 기 1분기,109784428233,109784428233,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,3052347358,,,26,KRW,3052347358,제 52 기 1분기,-1785556,-1785556,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 53 기 1분기,3068287064,,,28,KRW,3068287064,제 52 기 1분기,0,0,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 53 기 1분기,-15939706,,,29,KRW,-15939706,제 52 기 1분기,-1785556,-1785556,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,12631276543,,,30,KRW,12631276543,제 52 기 1분기,8007731418,8007731418,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 1분기,0,,,32,KRW,0,제 52 기 1분기,0,0,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 1분기,12631276543,,,33,KRW,12631276543,제 52 기 1분기,8007731418,8007731418,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 53 기 1분기,15637685844,,,34,KRW,15637685844,제 52 기 1분기,10521112342,10521112342,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 53 기 1분기,15589980878,,,35,KRW,15589980878,제 52 기 1분기,10496345308,10496345308,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 53 기 1분기,114755372360,,,36,KRW,114755372360,제 52 기 1분기,120280773541,120280773541,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 53 기 1분기,4131129184,,,37,KRW,4131129184,제 52 기 1분기,793220739,793220739,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 53 기 1분기,82781551438,,,38,KRW,82781551438,제 52 기 1분기,74050155763,74050155763,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,-표준계정코드 미사용-,기타 이자수익,-,제 53 기 1분기,18890678438,,,39,KRW,18890678438,제 52 기 1분기,16608346135,16608346135,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 53 기 1분기,63890873000,,,40,KRW,63890873000,제 52 기 1분기,57441809628,57441809628,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입액,-,제 53 기 1분기,720373,,,41,KRW,720373,제 52 기 1분기,33522344,33522344,연결
20240516001081,11013,2024,00104102,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 53 기 1분기,13650702827,,,42,KRW,13650702827,제 52 기 1분기,13137545285,13137545285,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,574484531243,,,2,KRW,,제 52 기 1분기,476781668352,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기,1064909086227,,,7,KRW,,제 52 기 1분기,346395415125,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 53 기 1분기,91296489013,,,9,KRW,,제 52 기 1분기,26895526031,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 1분기,0,,,10,KRW,,제 52 기 1분기,141000000,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 1분기,0,,,11,KRW,,제 52 기 1분기,120000000,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 53 기 1분기,103510987,,,12,KRW,,제 52 기 1분기,283473969,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 53 기 1분기,95718084583,,,13,KRW,,제 52 기 1분기,298268694015,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 53 기 1분기,4318084583,,,14,KRW,,제 52 기 1분기,271068694015,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 53 기 1분기,-4139972329,,,16,KRW,,제 52 기 1분기,1520389528,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 1분기,81163038,,,17,KRW,,제 52 기 1분기,224986600,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 1분기,4431977438,,,18,KRW,,제 52 기 1분기,100000000,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 53 기 1분기,56155260,,,19,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 53 기 1분기,238414951,,,20,KRW,,제 52 기 1분기,2589593925,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,0,,,21,KRW,,제 52 기 1분기,678793147,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,83728140,,,22,KRW,,제 52 기 1분기,515397850,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 53 기 1분기,403234539228,,,24,KRW,,제 52 기 1분기,-158838056015,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기 1분기,382446067213,,,25,KRW,,제 52 기 1분기,-180607617526,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 1분기,389540974917,,,26,KRW,,제 52 기 1분기,-176186148208,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 53 기 1분기,-1667025914,,,27,KRW,,제 52 기 1분기,-11666123308,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가) - 영업활동,-,제 53 기 1분기,476463338946,,,28,KRW,,제 52 기 1분기,262937768167,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 53 기 1분기,-28006827053,,,29,KRW,,제 52 기 1분기,-452690722398,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 53 기 1분기,-90205253010,,,30,KRW,,제 52 기 1분기,-113196942927,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 증가(감소) - 영업활동,-,제 53 기 1분기,62964254000,,,31,KRW,,제 52 기 1분기,94239784000,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 53 기 1분기,15412038721,,,32,KRW,,제 52 기 1분기,50522074342,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,-표준계정코드 미사용-,어음관리계좌자산의 감소(증가),-,제 53 기 1분기,-15000000000,,,33,KRW,,제 52 기 1분기,40000000000,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산의 감소(증가),-,제 53 기 1분기,0,,,34,KRW,,제 52 기 1분기,202061377,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 53 기 1분기,-260112698,,,35,KRW,,제 52 기 1분기,-2319625980,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증가(감소),-,제 53 기 1분기,-26463605954,,,36,KRW,,제 52 기 1분기,-45207125172,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 증가(감소),-,제 53 기 1분기,0,,,37,KRW,,제 52 기 1분기,-109494775,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 53 기 1분기,29882809,,,38,KRW,,제 52 기 1분기,63762031,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 53 기 1분기,-3725714930,,,39,KRW,,제 52 기 1분기,1038436435,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 53 기 1분기,4131129184,,,40,KRW,,제 52 기 1분기,793220739,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 53 기 1분기,3006409301,,,41,KRW,,제 52 기 1분기,2513380924,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 53 기 1분기,47988861563,,,42,KRW,,제 52 기 1분기,48526655623,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 53 기 1분기,82781551438,,,43,KRW,,제 52 기 1분기,74050155763,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 53 기 1분기,16191225511,,,44,KRW,,제 52 기 1분기,11374139219,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 53 기 1분기,17211761151,,,45,KRW,,제 52 기 1분기,15239550296,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 53 기 1분기,0,,,46,KRW,,제 52 기 1분기,38856003,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 1분기,126593778,,,47,KRW,,제 52 기 1분기,484542077,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상차손,-,제 53 기 1분기,79432844,,,48,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실의 조정,-,제 53 기 1분기,121000,,,49,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 53 기 1분기,0,,,50,KRW,,제 52 기 1분기,114675000,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_AdjustmentsForNonOperatingExpense,영업외비용 조정,-,제 53 기 1분기,0,,,51,KRW,,제 52 기 1분기,13209844,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncome,영업외수익,-,제 53 기 1분기,0,,,52,KRW,,제 52 기 1분기,102634,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 1분기,59364421,,,53,KRW,,제 52 기 1분기,72695466,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 53 기 1분기,394903850,,,54,KRW,,제 52 기 1분기,361343475,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 53 기 1분기,7607705614,,,55,KRW,,제 52 기 1분기,7308545066,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실,-,제 53 기 1분기,4903914529,,,56,KRW,,제 52 기 1분기,2291580673,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산손상차손환익,-,제 53 기 1분기,0,,,57,KRW,,제 52 기 1분기,93808759,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,-표준계정코드 미사용-,미사용약정충당부채환입액,-,제 53 기 1분기,720373,,,58,KRW,,제 52 기 1분기,33522344,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 53 기 1분기,601918334,,,59,KRW,,제 52 기 1분기,590013325,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 53 기 1분기,793557989,,,60,KRW,,제 52 기 1분기,718126949,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,12631276543,,,61,KRW,,제 52 기 1분기,8007731418,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 1분기,2103720809,,,62,KRW,,제 52 기 1분기,883720739,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 1분기,6522440330,,,63,KRW,,제 52 기 1분기,12172260250,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 1분기,49336748600,,,64,KRW,,제 52 기 1분기,33346949641,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,74543940136,,,65,KRW,,제 52 기 1분기,66405050663,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,33499072,,,67,KRW,,제 52 기 1분기,35887229,,연결
20240516001081,11013,2024,00104102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 1분기,490424554984,,,68,KRW,,제 52 기 1분기,-130386253227,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,1101734934410,,,3,KRW,,제 52 기 1분기,674781338064,,연결
