rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001606,11013,2024,00131832,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,6922596919041,제 55 기말,6181138047283,51,KRW,,,,,연결
20240516001606,11013,2024,00131832,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,3533336896544,제 55 기말,3351244739431,52,KRW,,,,,연결
20240516001606,11013,2024,00131832,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 56 기 1분기말,1534368398332,제 55 기말,1748963799314,53,KRW,,,,,연결
20240516001606,11013,2024,00131832,BS,재무상태표,dart_LongTermBorrowingsGross,장기이자부차입금,-,제 56 기 1분기말,1154975380817,제 55 기말,826963096800,54,KRW,,,,,연결
20240516001606,11013,2024,00131832,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 56 기 1분기말,532032786,제 55 기말,262226597,55,KRW,,,,,연결
20240516001606,11013,2024,00131832,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,340043052593,제 55 기말,374370514467,56,KRW,,,,,연결
20240516001606,11013,2024,00131832,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 56 기 1분기말,390885937952,제 55 기말,297270618219,57,KRW,,,,,연결
20240516001606,11013,2024,00131832,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 56 기 1분기말,11820244547,제 55 기말,10228084321,58,KRW,,,,,연결
20240516001606,11013,2024,00131832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 56 기 1분기말,90914226704,제 55 기말,90675375886,59,KRW,,,,,연결
20240516001606,11013,2024,00131832,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 56 기 1분기말,9797622813,제 55 기말,2511023827,60,KRW,,,,,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,39468629147,,,6,KRW,39468629147,제 55 기 1분기,177243843058,177243843058,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 1분기,15180940920,,,7,KRW,15180940920,제 55 기 1분기,9872812081,9872812081,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 1분기,9841573010,,,8,KRW,9841573010,제 55 기 1분기,34662226456,34662226456,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,198618612269,,,9,KRW,198618612269,제 55 기 1분기,207997401308,207997401308,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 56 기 1분기,-15377522116,,,10,KRW,-15377522116,제 55 기 1분기,127552425727,127552425727,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,-8400732755,,,12,KRW,-8400732755,제 55 기 1분기,31666360003,31666360003,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 1분기,-6976789361,,,13,KRW,-6976789361,제 55 기 1분기,95886065724,95886065724,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,1920439296145,,,14,KRW,1920439296145,제 55 기 1분기,2167217571493,2167217571493,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익,-,제 56 기 1분기,-506,,,16,KRW,-506,제 55 기 1분기,4608,4608,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,우선주기본주당순이익,-,제 56 기 1분기,-504,,,17,KRW,-504,제 55 기 1분기,4620,4620,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당순이익,-,제 56 기 1분기,-506,,,18,KRW,-506,제 55 기 1분기,4608,4608,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,우선주희석주당순이익,-,제 56 기 1분기,-503,,,19,KRW,-503,제 55 기 1분기,4620,4620,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 1분기,196290548310,,,20,KRW,196290548310,제 55 기 1분기,259598498351,259598498351,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,172276187809,,,21,KRW,172276187809,제 55 기 1분기,279303763412,279303763412,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업과 공동기업에 대한 지분법손익,-,제 56 기 1분기,-34853194575,,,22,KRW,-34853194575,제 55 기 1분기,-15908847567,-15908847567,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,238087241416,,,23,KRW,238087241416,제 55 기 1분기,385241244366,385241244366,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,7845610223,,,24,KRW,7845610223,제 55 기 1분기,36904210315,36904210315,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,6527646126,,,25,KRW,6527646126,제 55 기 1분기,8205789865,8205789865,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 56 기 1분기,1656242683,,,26,KRW,1656242683,제 55 기 1분기,4060091808,4060091808,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피회계-이자율스왑 평가손익,-,제 56 기 1분기,40034149,,,27,KRW,40034149,제 55 기 1분기,-471808982,-471808982,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfForwardElementsOfForwardContractsNetOfTax,위험회피회계-파생상품 평가손익,-,제 56 기 1분기,-5206543624,,,28,KRW,-5206543624,제 55 기 1분기,,,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기 1분기,9574376873,,,29,KRW,9574376873,제 55 기 1분기,5889312365,5889312365,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,위험회피회계-리스부채 평가손익,-,제 56 기 1분기,8796927632,,,30,KRW,8796927632,제 55 기 1분기,6187664065,6187664065,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 56 기 1분기,6045302917,,,31,KRW,6045302917,제 55 기 1분기,4830252490,4830252490,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 56 기 1분기,4871403443,,,32,KRW,4871403443,제 55 기 1분기,4145698057,4145698057,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 56 기 1분기,5425126353,,,33,KRW,5425126353,제 55 기 1분기,3596829704,3596829704,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 56 기 1분기,-550747731,,,34,KRW,-550747731,제 55 기 1분기,1429637269,1429637269,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 56 기 1분기,-6983994,,,35,KRW,-6983994,제 55 기 1분기,143204442,143204442,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,지분법이익잉여금,-,제 56 기 1분기,4008815,,,36,KRW,4008815,제 55 기 1분기,-1023973358,-1023973358,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,-21905168242,,,37,KRW,-21905168242,제 55 기 1분기,119346635862,119346635862,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,-12169584946,,,39,KRW,-12169584946,제 55 기 1분기,28296277979,28296277979,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 1분기,-9735583296,,,40,KRW,-9735583296,제 55 기 1분기,91050357883,91050357883,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 56 기 1분기,-14059558019,,,41,KRW,-14059558019,제 55 기 1분기,156250846177,156250846177,연결
20240516001606,11013,2024,00131832,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 1분기,2158526537561,,,42,KRW,2158526537561,제 55 기 1분기,2552458815859,2552458815859,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 56 기 1분기,1024226613338,,,2,KRW,,제 55 기 1분기,844920383235,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,-표준계정코드 미사용-,기초 연결재무상태표상 현금및현금성자산,-,제 56 기 1분기,1015984405638,,,3,KRW,,제 55 기 1분기,837830673986,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정자산으로 분류된 현금및현금성자산,-,제 56 기 1분기,8242207700,,,4,KRW,,제 55 기 1분기,7089709249,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 56 기 1분기,1143364394330,,,5,KRW,,제 55 기 1분기,1041702932844,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산,-,제 56 기 1분기,-8447401786,,,10,KRW,,제 55 기 1분기,-3793821527,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,465813534705,,,11,KRW,,제 55 기 1분기,737664346513,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기 1분기,3603462184,,,12,KRW,,제 55 기 1분기,,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 1분기,24339913852,,,13,KRW,,제 55 기 1분기,16460733642,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 56 기 1분기,224260178400,,,14,KRW,,제 55 기 1분기,577432251399,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기이자부차입금의 차입,-,제 56 기 1분기,344106091582,,,15,KRW,,제 55 기 1분기,198674256780,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기이자부차입금의 차입,-,제 56 기 1분기,141629444676,,,16,KRW,,제 55 기 1분기,180976114693,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기이자부차입금의 상환,-,제 56 기 1분기,19000000000,,,17,KRW,,제 55 기 1분기,155549996149,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 56 기 1분기,750000000,,,18,KRW,,제 55 기 1분기,750000000,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,외화단기이자부차입금의 순증감,-,제 56 기 1분기,-54703089645,,,19,KRW,,제 55 기 1분기,25842453432,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성이자부차입금의 상환,-,제 56 기 1분기,141785714272,,,20,KRW,,제 55 기 1분기,72500000000,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,-329672247364,,,21,KRW,,제 55 기 1분기,-716717230934,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 56 기 1분기,474256765,,,22,KRW,,제 55 기 1분기,389590908,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 56 기 1분기,377309914,,,23,KRW,,제 55 기 1분기,216882177,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 56 기 1분기,16918382076,,,24,KRW,,제 55 기 1분기,,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 순증감,-,제 56 기 1분기,-20737426326,,,25,KRW,,제 55 기 1분기,-408478881748,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 56 기 1분기,1585776667,,,26,KRW,,제 55 기 1분기,873744007,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업및공동기업투자주식의 취득,-,제 56 기 1분기,,,,27,KRW,,제 55 기 1분기,1080000000,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 56 기 1분기,2637646325,,,28,KRW,,제 55 기 1분기,2817424253,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 56 기 1분기,,,,29,KRW,,제 55 기 1분기,1316921559,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 거래정산,-,제 56 기 1분기,-18585919782,,,30,KRW,,제 55 기 1분기,-15486645134,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 56 기 1분기,18265124150,,,31,KRW,,제 55 기 1분기,,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,금융수수료의 지급,-,제 56 기 1분기,-2377853577,,,32,KRW,,제 55 기 1분기,-2456244349,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 1분기,1340909091,,,33,KRW,,제 55 기 1분기,422415100,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,53478581,,,34,KRW,,제 55 기 1분기,1160681193,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,1593382296,,,35,KRW,,제 55 기 1분기,2018202137,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,286225008002,,,36,KRW,,제 55 기 1분기,286126225139,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,-19540639110,,,37,KRW,,제 55 기 1분기,168635768991,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산·부채의 변동,-,제 56 기 1분기,-84644821895,,,38,KRW,,제 55 기 1분기,3403532554,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 56 기 1분기,121091106119,,,39,KRW,,제 55 기 1분기,132886084896,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기 1분기,10819114854,,,40,KRW,,제 55 기 1분기,61209647458,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 1분기,35337319975,,,41,KRW,,제 55 기 1분기,31911406553,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 1분기,12074679737,,,42,KRW,,제 55 기 1분기,6120569690,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,-21905168242,,,43,KRW,,제 55 기 1분기,119346635862,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금 등의 환율변동효과,-,제 56 기 1분기,10984534547,,,44,KRW,,제 55 기 1분기,10993486566,,연결
20240516001606,11013,2024,00131832,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 56 기 1분기,116600648231,,,45,KRW,,제 55 기 1분기,189582884570,,연결
