,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
277,2018-02-21,24850,24850,24250,24750,3756,0.0,24847.5,51.07008914571494,23500.846740990914,24847.5,26194.153259009086,10.839346083180091,0.4637991445282122
278,2018-02-22,24300,24750,24100,24400,7679,-1.414141414141414,24825.0,47.89373853648282,23464.301649887166,24825.0,26185.698350112834,10.962323062339047,0.3438301920610261
279,2018-02-23,25650,25700,24400,25100,58924,2.8688524590163933,24822.5,54.049311961789854,23464.01739061562,24822.5,26180.98260938438,10.945574453696286,0.6021360148753593
280,2018-02-26,25250,26850,25150,26700,48403,6.374501992031872,24897.5,64.40121883688016,23316.52719820998,24897.5,26478.47280179002,12.699851806727741,1.0700604077309745
281,2018-02-27,26800,28550,26450,28300,69746,5.992509363295881,25095.0,71.35166144458546,22950.495395202008,25095.0,27239.504604797992,17.091090693747695,1.2472588291089037
282,2018-02-28,28100,28950,27850,28450,36831,0.5300353356890459,25265.0,71.90546425135301,22669.985549173227,25265.0,27860.014450826773,20.54236652148643,1.1136767367490492
283,2018-03-02,28100,29500,27350,27350,59118,-3.8664323374340945,25352.5,62.381882808808996,22604.6872334528,25352.5,28100.3127665472,21.67685842853524,0.8634709075374859
284,2018-03-05,27350,27750,26450,27000,23498,-1.279707495429616,25400.0,59.67367949344729,22573.871906653952,25400.0,28226.128093346048,22.252977112961005,0.7830728026389012
285,2018-03-06,27350,28700,27350,28000,22971,3.7037037037037033,25477.5,64.4256757047803,22461.79527307467,25477.5,28493.20472692533,23.67347445334378,0.9182272848993113
286,2018-03-07,28000,28150,27100,27250,17022,-2.6785714285714284,25552.5,58.826707787528434,22440.350421332583,25552.5,28664.649578667417,24.358865697426218,0.7727214674441915
287,2018-03-08,27200,27250,26200,26350,20088,-3.302752293577982,25635.0,52.88701501431135,22530.148956874134,25635.0,28739.851043125866,24.22353066608828,0.6151423997590816
288,2018-03-09,26400,27500,25750,26700,25186,1.3282732447817838,25762.5,54.79842235385282,22702.945293837718,25762.5,28822.054706162282,23.752001600483506,0.653208569552911
289,2018-03-12,26900,28200,26900,27900,34720,4.49438202247191,25960.0,60.68742800837829,22884.028608715653,25960.0,29035.971391284347,23.697776512206065,0.8153475363094922
290,2018-03-13,27950,32000,27950,30900,140697,10.75268817204301,26257.5,70.89601316050582,22544.781992932974,26257.5,29970.218007067026,28.279295493226893,1.1252158110531378
291,2018-03-14,31500,32150,30600,30800,57753,-0.3236245954692557,26590.0,70.24124175238748,22518.071709865246,26590.0,30661.928290134754,30.627516285330984,1.0169540939853678
292,2018-03-15,30800,31850,30150,31300,64819,1.6233766233766231,26947.5,71.65104849166987,22552.562571548973,26947.5,31342.437428451027,32.61851695668264,0.9951720099384914
293,2018-03-16,30900,31900,30250,30300,47268,-3.1948881789137378,27245.0,65.01689270252957,22788.55522866044,27245.0,31701.44477133956,32.71385407479949,0.8427620173425485
294,2018-03-19,30500,32200,30500,31750,91645,4.785478547854786,27620.0,69.43592395504014,22976.46686239888,27620.0,32263.53313760112,33.62442532658306,0.9447044823000429
295,2018-03-20,31750,31900,30850,30850,47938,-2.8346456692913384,27945.0,64.02952418454441,23352.843643776956,27945.0,32537.156356223044,32.86567440488849,0.8163002056825983
296,2018-03-21,30550,31350,29900,30450,34914,-1.2965964343598055,28230.0,61.72905851986234,23760.50338404875,28230.0,32699.49661595125,31.66487152639923,0.7483501153213775
297,2018-03-22,30450,30900,29350,29350,35970,-3.61247947454844,28460.0,55.79257502802521,24265.52744674617,28460.0,32654.47255325383,29.476265307475956,0.6060920042627993
298,2018-03-23,28650,29800,27900,28050,31523,-4.429301533219761,28642.5,49.70836196946368,24874.57285102277,28642.5,32410.42714897723,26.31004380886605,0.4213758684054137
299,2018-03-26,27700,29150,27700,28800,13595,2.6737967914438503,28827.5,52.89957246392511,25428.165506308673,28827.5,32226.834493691327,23.58397012360647,0.4959550906139075
300,2018-03-27,29000,29950,29000,29650,17137,2.951388888888889,28975.0,56.28513729650446,25704.143842967154,28975.0,32245.856157032846,22.577091679260366,0.6031839933634265
301,2018-03-28,29350,29650,28600,28900,16851,-2.5295109612141653,29005.0,52.68654204759684,25748.483456206668,29005.0,32261.516543793332,22.454863256633903,0.48387847895320507
302,2018-03-29,28800,28900,28150,28350,13778,-1.9031141868512111,29000.0,50.15414269873775,25739.785283144734,29000.0,32260.214716855266,22.484239426588037,0.40031331423671135
303,2018-03-30,28350,29050,28000,28900,13520,1.9400352733686064,29077.5,52.6073173766386,25905.35955544215,29077.5,32249.64044455785,21.8185225315646,0.4720220458232673
304,2018-04-02,28900,29500,28550,29250,14312,1.2110726643598615,29190.0,54.153619995253706,26164.3430465435,29190.0,32215.6569534565,20.7307773446831,0.5099152020409082
305,2018-04-03,28850,29150,28400,28600,18915,-2.2222222222222223,29220.0,50.83630170492803,26230.45153911169,29220.0,32209.54846088831,20.462344017031548,0.39630541064790525
306,2018-04-04,28600,29000,27600,28150,21909,-1.5734265734265735,29265.0,48.615947580202295,26369.81434101375,29265.0,32160.18565898625,19.785994594131218,0.30743894669773664
307,2018-04-05,28200,29000,28200,28700,11705,1.9538188277087036,29382.5,51.409364354114395,26795.750108727236,29382.5,31969.249891272764,17.60741864220379,0.3680776981372196
308,2018-04-06,28700,28700,27250,27400,37933,-4.529616724738676,29417.5,45.16011606191653,26961.22741740668,29417.5,31873.77258259332,16.69939717918463,0.08931675289272367
309,2018-04-09,27600,27600,26150,27000,31176,-1.45985401459854,29372.5,43.41151084689144,26777.605975189035,29372.5,31967.394024810965,17.66886730656883,0.04285223648529653
310,2018-04-10,27000,28250,26500,28250,14313,4.62962962962963,29240.0,49.93534155376584,26700.59061984885,29240.0,31779.40938015115,17.36942120486424,0.30507278429815976
311,2018-04-11,28000,28800,28000,28650,18258,1.415929203539823,29132.5,51.848364961061996,26686.01783166121,29132.5,31578.98216833879,16.79555251584168,0.4013890217054745
312,2018-04-12,28650,28750,27800,28200,7181,-1.5706806282722512,28977.5,49.554290578332626,26713.99055667981,28977.5,31241.00944332019,15.622530883065748,0.3282534225128882
313,2018-04-13,28200,28550,27700,28000,12651,-0.7092198581560284,28862.5,48.526618343905035,26646.224971940606,28862.5,31078.775028059394,15.357470961000562,0.3054167490315453
314,2018-04-16,28000,28550,28000,28000,12746,0.0,28675.0,48.526618343905035,26871.531120312946,28675.0,30478.468879687054,12.578684426762365,0.3128606466120089
315,2018-04-17,28000,29700,27950,29550,31766,5.535714285714286,28610.0,56.6137818641811,27047.11804668437,28610.0,30172.88195331563,10.925424350336465,0.8007264873734717
316,2018-04-18,29700,31000,29450,30250,27119,2.3688663282571913,28600.0,59.69368885606335,27082.43616279259,28600.0,30117.56383720741,10.612334525925943,1.0436344618742024
317,2018-04-19,30250,31150,29400,30800,26367,1.818181818181818,28672.5,61.97757748698402,26901.208098590276,28672.5,30443.791901409724,12.355336307679654,1.1005503661781493
318,2018-04-20,30800,31300,30350,30650,7428,-0.487012987012987,28802.5,60.96300865909547,26859.69918674104,28802.5,30745.30081325896,13.490501263841404,0.9754733443056631
319,2018-04-23,31050,31050,29250,29700,22715,-3.0995106035889073,28847.5,54.84004413790432,26865.71418917188,28847.5,30829.28581082812,13.73974043385473,0.7150837884049056
320,2018-04-24,29700,29750,28950,29050,12527,-2.1885521885521886,28817.5,51.06118523010587,26867.301292175674,28817.5,30767.698707824326,13.53482229773107,0.5596093103403245
321,2018-04-25,28950,29200,28550,28650,8945,-1.376936316695353,28805.0,48.83125102116773,26853.872121054166,28805.0,30756.127878945834,13.547147224064112,0.46027938463886225
322,2018-04-26,28650,29650,28650,29000,14109,1.2216404886561951,28837.5,50.85373197196265,26896.14093995993,28837.5,30778.85906004007,13.464128721560963,0.5418521239436886
323,2018-04-27,29050,29650,29000,29200,9797,0.6896551724137931,28852.5,52.020755680249586,26904.815477291133,28852.5,30800.184522708867,13.500975809436735,0.5892084924299476
324,2018-04-30,29200,29350,28300,29100,16339,-0.3424657534246575,28845.0,51.364001759791016,26902.347174608993,28845.0,30787.652825391007,13.469598373312584,0.5656319020740813
325,2018-05-02,29100,30100,28250,29400,20178,1.0309278350515465,28885.0,53.27002210030327,26931.259996826684,28885.0,30838.740003173316,13.527713367999416,0.6317984990744734
326,2018-05-03,29850,29850,29000,29150,13784,-0.8503401360544218,28935.0,51.460164908585206,27008.059419701876,28935.0,30861.940580298124,13.319098533251243,0.5557879163992531
327,2018-05-04,29150,30450,29150,30150,19468,3.430531732418525,29007.5,57.657221451920314,27013.440071111287,29007.5,31001.559928888713,13.748581772911926,0.7864758434408522
328,2018-05-08,30800,33000,30100,32000,113086,6.135986733001658,29237.5,66.24343713799794,26992.756139333564,29237.5,31482.243860666436,15.355238037906362,1.1153263292988467
329,2018-05-09,32100,32450,30050,30300,256730,-5.3125,29402.5,55.172020256532704,27364.247071632264,29402.5,31440.752928367736,13.864487226376912,0.7201640403673385
330,2018-05-10,30350,31550,30200,31050,42758,2.4752475247524752,29542.5,58.469798223669166,27456.04966510112,29542.5,31628.95033489888,14.125076313100653,0.8612594977184207
331,2018-05-11,30650,31000,30250,30950,17610,-0.322061191626409,29657.5,57.858625759478834,27527.41197365,29657.5,31787.58802635,14.364582492455536,0.803391217642483
332,2018-05-14,30950,31100,30300,30700,23706,-0.8077544426494345,29782.5,56.274929695647465,27716.761633216916,29782.5,31848.238366783084,13.872162288478696,0.722075557765042
333,2018-05-15,30650,31550,30200,30700,52914,0.0,29917.5,56.27492969564747,27986.884813071327,29917.5,31848.115186928673,12.906260128210398,0.7026556108379224
334,2018-05-16,30500,30500,28950,29000,46726,-5.537459283387622,29967.5,46.283867846821146,28192.59859428766,29967.5,31742.40140571234,11.845508672477441,0.22744964962949485
335,2018-05-17,29200,29400,28500,28800,33403,-0.6896551724137931,29930.0,45.265671782378504,28090.869770788475,29930.0,31769.130229211525,12.289543796936353,0.19278956376991982
336,2018-05-18,28650,29450,28550,29050,19736,0.8680555555555556,29870.0,46.83995126705522,27998.52998955376,29870.0,31741.47001044624,12.530766725451885,0.280920881600321
337,2018-05-21,29100,29200,27850,28100,42238,-3.270223752151463,29735.0,41.90730414154102,27764.44170347598,29735.0,31705.55829652402,13.25413348931576,0.08514295088755588
338,2018-05-23,28100,28400,27500,27650,23220,-1.601423487544484,29585.0,39.770810303401035,27464.834912088296,29585.0,31705.165087911704,14.332702977263507,0.043667610830741006
339,2018-05-24,27650,28000,27150,27400,25638,-0.9041591320072332,29470.0,38.5936385723167,27147.415232978645,29470.0,31792.584767021355,15.76236692922535,0.054375790844716415
340,2018-05-25,27100,27150,26100,27000,22104,-1.45985401459854,29367.5,36.7208334826463,26810.69046466115,29367.5,31924.30953533885,17.412510668860808,0.037020656549170784
341,2018-05-28,27300,27650,26500,27400,20727,1.4814814814814816,29305.0,39.86350954932249,26623.041760205866,29305.0,31986.958239794134,18.303758674588867,0.14484905623544925
342,2018-05-29,27550,27550,26850,27000,16053,-1.45985401459854,29205.0,37.83969294422783,26341.97712199157,29205.0,32068.02287800843,19.606388481482135,0.11491750259190414
343,2018-05-30,27050,27400,26200,26800,24326,-0.7407407407407408,29085.0,36.832796053100466,26036.04936084566,29085.0,32133.95063915434,20.965794321157574,0.12528091293833313
344,2018-05-31,27000,27300,26550,27300,11006,1.8656716417910448,28995.0,41.05563376134211,25848.430439351505,28995.0,32141.569560648495,21.704221835823382,0.23065906102983666
345,2018-06-01,27600,28600,27200,28200,28731,3.296703296703297,28935.0,47.817889153569865,25775.87037302999,28935.0,32094.12962697001,21.8360437322966,0.38367049048491336
346,2018-06-04,28500,28650,27900,28600,18572,1.4184397163120568,28907.5,50.534063642877285,25746.760371368804,28907.5,32068.239628631196,21.867955572991065,0.4513563222331655
347,2018-06-05,28750,28800,27900,28000,14414,-2.097902097902098,28800.0,46.614539335901085,25669.504831500348,28800.0,31930.495168499652,21.739549781247582,0.3722246870000098
348,2018-06-07,28600,29400,28000,29000,25604,3.571428571428571,28650.0,53.13833417435951,25880.523515174813,28650.0,31419.476484825187,19.33316917853534,0.5631888376589868
349,2018-06-08,29450,29450,28300,28750,17614,-0.8620689655172413,28572.5,51.445745399426315,25907.26548874219,28572.5,31237.73451125781,18.655941980980394,0.5332991335753475
350,2018-06-11,28750,29100,28350,28350,15288,-1.391304347826087,28437.5,48.76908780136497,26026.50953962906,28437.5,30848.49046037094,16.956416424586834,0.48185393068985066
351,2018-06-12,28400,28700,27850,28200,15813,-0.5291005291005291,28300.0,47.76545867020685,26181.982058621863,28300.0,30418.017941378137,14.968324674050438,0.47639302339079037
352,2018-06-14,28000,28600,27700,28500,10408,1.0638297872340423,28190.0,49.98245843430046,26375.17218447598,28190.0,30004.82781552402,12.875685104817444,0.58540755143498
353,2018-06-15,28500,28500,26850,27200,35537,-4.56140350877193,28015.0,41.71921145617705,26563.414659759997,28015.0,29466.585340240003,10.36291515431021,0.21927244736942256
354,2018-06-18,26850,27300,26150,26400,20549,-2.941176470588235,27885.0,37.599673473775795,26346.46173268271,27885.0,29423.53826731729,11.03488088447043,0.01739906912118708
355,2018-06-19,26400,26550,25350,25700,17469,-2.6515151515151514,27730.0,34.39893524692797,25981.171820904154,27730.0,29478.828179095846,12.613257692721573,-0.08038863516298127
356,2018-06-20,25500,26500,24950,26000,21199,1.1673151750972763,27577.5,36.87891665727417,25784.32544073375,27577.5,29370.67455926625,13.004620137911328,0.06013763639232659
357,2018-06-21,26050,27900,25350,26300,60796,1.153846153846154,27487.5,39.34817261746267,25628.770595272217,27487.5,29346.229404727783,13.524179388651444,0.1805613563277347
358,2018-06-22,26600,26600,25500,26200,21377,-0.3802281368821292,27415.0,38.80326439872319,25475.902271673833,27415.0,29354.097728326167,14.14625371749894,0.18670996251210345
359,2018-06-25,26200,26300,25550,26250,8882,0.1908396946564885,27357.5,39.25621964544418,25352.936456482432,27357.5,29362.063543517568,14.654581328831714,0.22375532729269806
360,2018-06-26,26200,26250,25200,25550,19760,-2.666666666666667,27285.0,35.31525855106125,25134.395433837333,27285.0,29435.604566162667,15.764006349002505,0.09662505434558613
361,2018-06-27,25700,25700,25000,25300,13810,-0.9784735812133072,27180.0,34.00236519062883,24863.45084230882,27180.0,29496.54915769118,17.045983500303024,0.09422402202038167
362,2018-06-28,25550,25650,24700,24900,10346,-1.5810276679841897,27075.0,31.95537551029178,24553.988298321543,27075.0,29596.011701678457,18.62243177601815,0.06862556438117422
363,2018-06-29,25250,25450,24100,25450,13894,2.208835341365462,27007.5,37.52469688349198,24390.196998817348,27007.5,29624.803001182652,19.38204573679646,0.2024608921289913
364,2018-07-02,25050,25450,24000,24250,24055,-4.715127701375246,26855.0,31.472150611335163,23980.82185659975,26855.0,29729.17814340025,21.405162118043204,0.04682697626421382
365,2018-07-03,24750,24750,24050,24250,18861,0.0,26657.5,31.472150611335163,23640.83379373857,26657.5,29674.16620626143,22.63277656390457,0.10096678992807315
366,2018-07-04,24250,24700,23850,24150,11368,-0.4123711340206186,26435.0,30.98907221020546,23368.226451137984,26435.0,29501.773548862016,23.202372225171302,0.12745863631700294
367,2018-07-05,24150,24250,23000,23550,27667,-2.484472049689441,26212.5,28.19288261019059,22990.408288083694,26212.5,29434.591711916306,24.584390744235048,0.08683671384131622
368,2018-07-06,23550,24750,23400,24700,14420,4.8832271762208075,25997.5,39.46697726046587,22980.80064474437,25997.5,29014.19935525563,23.20761115688532,0.28494708169385147
369,2018-07-09,24750,25450,24400,25300,21082,2.42914979757085,25825.0,44.374124991352566,23074.818187828347,25825.0,28575.181812171653,21.298600675095088,0.4045517649639609
370,2018-07-10,25350,26000,25000,25400,11427,0.3952569169960474,25677.5,45.17188727784612,23180.00625626414,25677.5,28174.99374373586,19.452779622127235,0.4444443052768366
371,2018-07-11,25600,25650,24800,25150,13856,-0.984251968503937,25525.0,43.492556400334216,23305.202711957743,25525.0,27744.797288042257,17.393122727069592,0.41553282770006217
372,2018-07-12,25300,25300,24000,24950,18029,-0.7952286282306162,25347.5,42.142767778156454,23587.535511721966,25347.5,27107.464488278034,13.88669090267706,0.3870715850667766
373,2018-07-13,25000,25200,24700,25050,6197,0.4008016032064128,25240.0,43.09373510662181,23696.432703119244,25240.0,26783.567296880756,12.231119626630393,0.4384542545103306
374,2018-07-16,25350,25800,25000,25500,8225,1.7964071856287425,25195.0,47.29210600948286,23739.355812707046,25195.0,26650.644187292954,11.555024308735494,0.6047646130361037
375,2018-07-17,25700,25700,24900,25200,8179,-1.1764705882352942,25170.0,44.913143492967606,23732.850042619153,25170.0,26607.149957380847,11.41954674120657,0.5104373241796819
376,2018-07-18,25500,25500,24450,24850,9155,-1.3888888888888888,25112.5,42.24328582430278,23721.502156723538,25112.5,26503.497843276462,11.078131156009652,0.4056432756999509
377,2018-07-19,24450,24950,24200,24400,4279,-1.8108651911468816,25017.5,39.03073136223601,23706.670110197447,25017.5,26328.329889802553,10.479303605896298,0.2644621911646322
378,2018-07-20,24400,24500,23350,24400,19364,0.0,24927.5,39.030731362236004,23709.93070012431,24927.5,26145.06929987569,9.768884163078443,0.28337988644512624
379,2018-07-23,24350,24350,23250,23250,13537,-4.713114754098361,24777.5,31.851507544060023,23510.426600389786,24777.5,26044.573399610214,10.227612952155896,-0.10276697485319351
380,2018-07-24,23200,23700,22750,23700,8097,1.935483870967742,24685.0,36.753856374341154,23387.271214775683,24685.0,25982.728785224317,10.514310595295257,0.12049081009259605
381,2018-07-25,23450,24350,22800,23000,14608,-2.9535864978902953,24570.0,32.80104697748504,23112.81092510279,24570.0,26027.18907489721,11.861530931194228,-0.038708403407000096
382,2018-07-26,23250,23350,22800,23200,7744,0.8695652173913043,24485.0,34.953547254956824,22920.35946620325,24485.0,26049.64053379675,12.780400521108856,0.08936254933846591
383,2018-07-27,23200,23700,23000,23600,8542,1.7241379310344829,24392.5,39.15156980385993,22848.390224109764,24392.5,25936.609775890236,12.660529063361574,0.24337964425388905
384,2018-07-30,23450,23700,23350,23700,3484,0.423728813559322,24365.0,40.19080488649136,22792.390703321453,24365.0,25937.609296678547,12.908756796047998,0.28856795473468105
385,2018-07-31,23600,23800,23400,23800,1531,0.4219409282700421,24342.5,41.27099878328117,22751.18764851152,24342.5,25933.81235148848,13.074354330808086,0.32954320706033696
386,2018-08-01,24100,24150,23600,24100,4130,1.2605042016806722,24340.0,44.50889604291245,22747.329287015113,24340.0,25932.670712984887,13.086858775553717,0.42465485864613955
387,2018-08-02,24200,24200,23750,23850,2906,-1.0373443983402488,24355.0,42.41050082620708,22786.911992265806,24355.0,25923.088007734194,12.87692882557334,0.33897587459721124
388,2018-08-03,23850,24050,23550,24050,6429,0.8385744234800839,24322.5,44.65835035419136,22757.42012983369,24322.5,25887.57987016631,12.869399693011095,0.41294374006259404
389,2018-08-06,23950,24300,23600,23900,7310,-0.6237006237006237,24252.5,43.293477023869826,22744.36373294725,24252.5,25760.63626705275,12.436955093724347,0.3831339025190119
390,2018-08-07,24000,24050,23550,23900,5372,0.0,24177.5,43.293477023869826,22758.530303353946,24177.5,25596.469696646054,11.737935656259367,0.4022177849689417
391,2018-08-08,24000,24200,23350,23550,10186,-1.4644351464435146,24097.5,39.98637313811172,22727.290162055535,24097.5,25467.709837944465,11.372215689963399,0.30021308239132993
392,2018-08-09,23650,23750,23400,23500,2975,-0.2123142250530785,24025.0,39.52191138789882,22689.897007718206,24025.0,25360.102992281794,11.114280893084658,0.30338595485329023
393,2018-08-10,24000,24000,23250,23400,3193,-0.425531914893617,23942.5,38.557285159193015,22668.421901922884,23942.5,25216.578098077116,10.642815897062679,0.28710096311255945
394,2018-08-13,23750,23750,22300,22500,13047,-3.8461538461538463,23792.5,31.18099092521742,22582.42768811124,23792.5,25002.57231188876,10.171880314290316,-0.0340589927153112
395,2018-08-14,22500,23250,22300,23000,7750,2.2222222222222223,23682.5,38.24886651982177,22612.324780701863,23682.5,24752.675219298137,9.037687907088666,0.18112698383746423
396,2018-08-16,23200,23200,22000,22750,15298,-1.0869565217391304,23577.5,36.24449937656166,22576.263264757123,23577.5,24578.736735242877,8.493154365330314,0.08676106715198216
397,2018-08-17,22800,23350,22000,22700,39755,-0.2197802197802197,23492.5,35.83997832949028,22496.36998840522,23492.5,24488.63001159478,8.480408739766151,0.10221055947745943
398,2018-08-20,22950,22950,22500,22900,11506,0.881057268722467,23417.5,38.7831440252583,22481.938671171247,23417.5,24353.061328828753,7.990275040706764,0.22342807250922397
399,2018-08-21,23150,23300,22850,23150,4698,1.0917030567685588,23412.5,42.34349815036738,22472.35373478388,23412.5,24352.64626521612,8.031148021066702,0.3603940632898986
400,2018-08-22,23150,23250,22250,22650,24582,-2.159827213822894,23360.0,37.62973251629954,22373.79515312496,23360.0,24346.20484687504,8.443534647902739,0.14003421690242276
401,2018-08-23,22750,22750,22350,22500,7704,-0.6622516556291391,23335.0,36.32334208444247,22289.964115448747,23335.0,24380.035884551253,8.956810666820251,0.10049218771154637
402,2018-08-24,22500,22650,22000,22400,40496,-0.4444444444444444,23295.0,35.43999985016012,22173.884484096387,23295.0,24416.115515903613,9.625374680434543,0.10084398650096527
403,2018-08-27,22400,22850,22350,22700,9112,1.3392857142857142,23250.0,40.142890427833244,22109.386130191368,23250.0,24390.613869808632,9.811732213407591,0.2589017569581734
404,2018-08-28,23050,23100,22750,22800,6523,0.4405286343612335,23205.0,41.668241628322534,22067.942393719728,23205.0,24342.057606280272,9.800108651413678,0.3219087591679273
405,2018-08-29,22800,23150,22650,22900,5715,0.4385964912280701,23160.0,43.226307906922834,22049.774797619946,23160.0,24270.225202380054,9.58743698082948,0.38290663937252417
406,2018-08-30,22900,23050,22700,22900,6028,0.0,23100.0,43.226307906922834,22072.868070791377,23100.0,24127.131929208623,8.892917136005392,0.40264152329774494
407,2018-08-31,22950,22950,22500,22700,9424,-0.8733624454148471,23042.5,40.704441794731345,22062.053673065257,23042.5,24022.946326934743,8.509895427447052,0.3253346508672289
408,2018-09-03,22700,22800,22400,22800,4807,0.4405286343612335,22980.0,42.510440972537246,22111.43796997576,22980.0,23848.56203002424,7.559286597251878,0.39638045771182495
409,2018-09-04,22750,22750,22250,22450,16378,-1.5350877192982455,22907.5,38.13273969674691,22119.924606783683,22907.5,23695.075393216317,6.876135704169526,0.209551616301995
410,2018-09-05,22550,22550,22000,22000,24605,-2.0044543429844097,22812.5,33.374038572435424,22069.61710209493,22812.5,23555.38289790507,6.512945954236234,-0.04685604036063409
411,2018-09-06,22050,22750,21850,22300,22801,1.3636363636363635,22750.0,38.85254564079805,22057.179676972566,22750.0,23442.820323027434,6.0907281145268914,0.17524047358078065
412,2018-09-07,22150,22200,21500,21800,22811,-2.242152466367713,22665.0,33.85581996654642,21944.51405287831,22665.0,23385.48594712169,6.357696422869547,-0.10028929325799875
413,2018-09-10,21800,21800,21400,21500,9943,-1.376146788990826,22570.0,31.258253493730997,21766.009950310425,22570.0,23373.990049689575,7.124413377842935,-0.16543112095300966
414,2018-09-11,21500,21850,21500,21650,13516,0.6976744186046512,22527.5,33.98551788329742,21628.903872699284,22527.5,23426.096127300716,7.977770523144743,0.011738380936542918
415,2018-09-12,21600,21800,20900,21500,48977,-0.6928406466512702,22452.5,32.59295412431822,21477.06419995991,22452.5,23427.93580004009,8.688883643603962,0.01175669379735046
416,2018-09-13,21450,21950,21250,21950,26496,2.0930232558139537,22412.5,40.473198442393134,21423.624375869316,22412.5,23401.375624130684,8.824322356994388,0.266148548556558
417,2018-09-14,22000,22050,21550,21800,16044,-0.683371298405467,22367.5,38.84310768328582,21353.461046113192,22367.5,23381.538953886808,9.067074584882597,0.22017840250378223
418,2018-09-17,21800,21950,21500,21500,8014,-1.376146788990826,22297.5,35.742519412480554,21247.511904829462,22297.5,23347.488095170538,9.417989417383456,0.12023378947431268
419,2018-09-18,21350,21650,21350,21550,6539,0.2325581395348837,22217.5,36.65015006495709,21196.091658542064,22217.5,23238.908341457936,9.194628931769428,0.17324527668962209
420,2018-09-19,21400,21650,21000,21050,18186,-2.320185614849188,22137.5,31.811209131741418,21018.181010614106,22137.5,23256.818989385894,10.11242452296686,0.014213548455633556
421,2018-09-20,21250,21400,20500,21400,39254,1.66270783847981,22082.5,37.98373467954136,20932.16309282895,22082.5,23232.83690717105,10.418538726784117,0.20334777761828582
422,2018-09-21,21400,22100,21300,22100,16162,3.2710280373831773,22067.5,48.102178282625346,20926.32735749587,22067.5,23208.67264250413,10.342563883576577,0.5142397384889476
423,2018-09-27,22350,23100,22200,22900,34484,3.619909502262444,22077.5,56.78097809279287,20911.105984240377,22077.5,23243.894015759623,10.56635955846108,0.8525823987807161
424,2018-09-28,22900,23300,22850,23250,16487,1.5283842794759823,22100.0,59.937516983527516,20863.472604428087,22100.0,23336.527395571913,11.190293172596498,0.9650119375107363
425,2018-10-01,23300,23300,22700,22700,16797,-2.3655913978494625,22090.0,53.344216352655074,20876.492686466267,22090.0,23303.507313533733,10.986938103519542,0.7513375870078937
426,2018-10-02,22800,22800,22250,22500,8963,-0.881057268722467,22070.0,51.141154704930315,20898.078500922584,22070.0,23241.921499077416,10.620040770977946,0.6834593871426172
427,2018-10-04,22500,22750,21550,22400,16790,-0.4444444444444444,22055.0,50.028622620864695,20908.309108783076,22055.0,23201.690891216924,10.39846648122352,0.6504328684576317
428,2018-10-05,22000,23050,22000,22400,15893,0.0,22035.0,50.028622620864695,20927.706001100043,22035.0,23142.293998899957,10.050319935556677,0.664816209770219
429,2018-10-08,22400,22850,22000,22300,9378,-0.4464285714285714,22027.5,48.797478866855776,20929.55874474093,22027.5,23125.44125525907,9.968823109831522,0.6240958925146233
430,2018-10-10,22600,22900,21400,21500,10112,-3.587443946188341,22002.5,40.261475508540656,20880.68227862105,22002.5,23124.31772137895,10.197184150700597,0.2760331333586342
431,2018-10-11,21500,21500,20100,20250,24472,-5.813953488372093,21900.0,31.10559013039986,20553.523115683056,21900.0,23246.476884316944,12.296592550839671,-0.11271011007256562
432,2018-10-12,19850,20750,19850,20750,11270,2.4691358024691357,21847.5,37.25243447446034,20410.671896154636,21847.5,23284.328103845364,13.153249606090988,0.11808235896041595
433,2018-10-15,20850,20850,20150,20400,7337,-1.686746987951807,21792.5,34.90477148355014,20228.123127248466,21792.5,23356.876872751534,14.357020743389096,0.054934611903724145
434,2018-10-16,20250,20700,20250,20550,11740,0.7352941176470588,21737.5,36.74463809043272,20082.243222336827,21737.5,23392.756777663173,15.229504567343746,0.14129432483687934
435,2018-10-17,20550,21300,20550,21250,4252,3.40632603406326,21725.0,44.612241113216434,20059.016806807504,21725.0,23390.983193192496,15.33701443675486,0.35744153904405085
436,2018-10-18,21150,21450,21000,21450,2840,0.9411764705882352,21700.0,46.653814987681876,20033.266667999986,21700.0,23366.733332000014,15.36159752995405,0.4250029998200102
437,2018-10-19,21350,22300,21000,22300,8628,3.962703962703962,21725.0,54.3544018265792,20038.139009876668,21725.0,23411.860990123332,15.52921509894897,0.6704349093869199
438,2018-10-22,22300,22550,21850,22500,6859,0.8968609865470852,21775.0,55.965096627730716,20058.7540968731,21775.0,23491.2459031269,15.76345261195774,0.7112168188367101
439,2018-10-23,22300,22450,21500,21900,7002,-2.666666666666667,21792.5,50.23778546014811,20078.651990402923,21792.5,23506.348009597077,15.728787514943921,0.5313621742995964
440,2018-10-24,22100,22350,21000,21400,7472,-2.28310502283105,21810.0,46.01199442829782,20119.852077479645,21810.0,23500.147922520355,15.498834686110543,0.3787088412389945
441,2018-10-25,20900,21050,20050,20650,12035,-3.5046728971962615,21772.5,40.507818262197205,20015.66335420738,21772.5,23529.33664579262,16.138125119234083,0.1805337585915482
