news_title,news_category,news_date
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 전기가스업(0.17%↓)",증권News봇,2021.04.30
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 금융업(1.05%↑)",증권News봇,2021.04.30
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 종이목재업(0.58%↑)",증권News봇,2021.04.30
"[개장 시황] 코스피 3176.43.. 개인의 순매수에 상승 출발 (▲2.36, +0.07%)",증권News봇,2021.04.30
"<유>현대비앤지스틸, 상한가 진입.. +29.81% ↑",증권News봇,2021.04.29
"오후 1:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(0.37%↓)",증권News봇,2021.04.29
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3181.47(▼33.95, -1.06%) 하락 마감",증권News봇,2021.04.28
"오후 3:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(2.36%↓)",증권News봇,2021.04.28
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(2.17%↓)",증권News봇,2021.04.28
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(1.72%↓)",증권News봇,2021.04.28
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.60%↓)",증권News봇,2021.04.28
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.50%↓)",증권News봇,2021.04.28
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.45%↓)",증권News봇,2021.04.28
"[정오 시황] 코스피 3189.41, 하락세(▼26.01, -0.81%) 반전",증권News봇,2021.04.28
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.21%↓)",증권News봇,2021.04.28
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(1.19%↓)",증권News봇,2021.04.28
"오전 11:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(0.99%↓)",증권News봇,2021.04.28
"오전 10:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(1.48%↓)",증권News봇,2021.04.28
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(1.35%↓)",증권News봇,2021.04.28
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(0.65%↓)",증권News봇,2021.04.28
"[개장 시황] 코스피 3217.21.. 개인의 순매수에 상승 출발 (▲1.79, +0.06%)",증권News봇,2021.04.28
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3215.42(▼2.11, -0.07%) 하락 마감",증권News봇,2021.04.27
"오후 3:20 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기전자업(0.24%↓)",증권News봇,2021.04.27
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의료정밀업(0.82%↑)",증권News봇,2021.04.27
"<유>현대비앤지스틸우, 상한가 진입.. +30.00% ↑",증권News봇,2021.04.27
"<유>KG동부제철우, 상한가 진입.. +29.96% ↑",증권News봇,2021.04.27
"오후 2:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(1.97%↓)",증권News봇,2021.04.21
"<유>현대비앤지스틸우, 상한가 진입.. +29.98% ↑",증권News봇,2021.04.21
"[정오 시황] 코스피 3076.67, 상승세(▲15.25, +0.50%) 지속",증권News봇,2021.04.01
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의료정밀업(1.21%↑)",증권News봇,2021.04.01
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(0.86%↑)",증권News봇,2021.04.01
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(1.37%↑)",증권News봇,2021.04.01
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(1.15%↑)",증권News봇,2021.04.01
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(1.43%↑)",증권News봇,2021.04.01
"오전 9:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기가스업(1.39%↑)",증권News봇,2021.04.01
"[개장 시황] 코스피 3073.77.. 외국인의 순매수에 상승 출발 (▲12.35, +0.40%)",증권News봇,2021.04.01
