rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 반기말,1279782394,제 57 기말,2861312640,11,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 58 기 반기말,1039268652,제 57 기말,995556449,12,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 58 기 반기말,9950382523,제 57 기말,9534265200,14,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,83727601720,제 57 기말,84253352034,15,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,8972484789,제 57 기말,8281779069,16,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기 반기말,219908015,제 57 기말,373374127,17,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,196656787288,제 57 기말,193273607612,18,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,87151098998,제 57 기말,97019714616,20,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 반기말,17342356851,제 57 기말,18024464965,21,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 반기말,58172443472,제 57 기말,69439990280,22,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 반기말,7328269676,제 57 기말,5759639542,23,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 반기말,255328463,제 57 기말,158020245,24,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 58 기 반기말,1454566412,제 57 기말,1794057263,25,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기 반기말,1722890295,제 57 기말,1054249479,26,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,875243829,제 57 기말,789292842,27,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,32858254676,제 57 기말,20778023542,28,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 반기말,14762984827,제 57 기말,3305018849,29,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 반기말,4871774582,제 57 기말,4124590285,30,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기 반기말,1302074738,제 57 기말,1245922138,31,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 58 기 반기말,35508382,제 57 기말,56508382,32,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,11885912147,제 57 기말,12045983888,33,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,120009353674,제 57 기말,117797738158,34,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 반기말,77037206290,제 57 기말,75863307256,36,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,18106080000,제 57 기말,18106080000,37,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 58 기 반기말,10931423861,제 57 기말,10931423861,38,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 58 기 반기말,3027802246,제 57 기말,3027802246,39,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 반기말,17282172964,제 57 기말,18637094558,40,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,33745331711,제 57 기말,31216511083,41,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,-389772676,제 57 기말,-387437802,42,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,76647433614,제 57 기말,75475869454,43,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,196656787288,제 57 기말,193273607612,44,KRW,,,,,연결,,
20210817000508,11012,2021,00172185,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 반기,24504101200,,,0,KRW,47993552464,제 57 기 반기,21696550763,38912592105,연결,,
20210817000508,11012,2021,00172185,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,17541561760,,,1,KRW,34527368641,제 57 기 반기,16170593773,28147375817,연결,,
20210817000508,11012,2021,00172185,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,6962539440,,,2,KRW,13466183823,제 57 기 반기,5525956990,10765216288,연결,,
20210817000508,11012,2021,00172185,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,5417132479,,,3,KRW,10365814767,제 57 기 반기,5687201825,10569652384,연결,,
20210817000508,11012,2021,00172185,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,1545406961,,,4,KRW,3100369056,제 57 기 반기,-161244835,195563904,연결,,
20210817000508,11012,2021,00172185,IS,손익계산서,dart_OtherGains,기타이익,-,제 58 기 반기,1277919264,,,5,KRW,1354399676,제 57 기 반기,76347460,154371728,연결,,
20210817000508,11012,2021,00172185,IS,손익계산서,dart_OtherLosses,기타손실,-,제 58 기 반기,1325441256,,,6,KRW,1344042457,제 57 기 반기,157934917,165408784,연결,,
20210817000508,11012,2021,00172185,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,-366016207,,,7,KRW,2809808737,제 57 기 반기,-1442295146,2707145614,연결,,
20210817000508,11012,2021,00172185,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 반기,80606658,,,8,KRW,2758260725,제 57 기 반기,-1470055023,3914539628,연결,,
20210817000508,11012,2021,00172185,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 58 기 반기,392694202,,,9,KRW,415918513,제 57 기 반기,5464412,55572793,연결,,
20210817000508,11012,2021,00172185,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 반기,1443956306,,,10,KRW,3578192800,제 57 기 반기,-209608003,-967294373,연결,,
20210817000508,11012,2021,00172185,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 반기,96147590,,,11,KRW,407647408,제 57 기 반기,111721971,271171859,연결,,
20210817000508,11012,2021,00172185,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,1347808716,,,12,KRW,3170545392,제 57 기 반기,-321329974,-1238466232,연결,,
20210817000508,11012,2021,00172185,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 반기,1339138607,,,14,KRW,3158904523,제 57 기 반기,-309750803,-1211401788,연결,,
20210817000508,11012,2021,00172185,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 반기,8670109,,,15,KRW,11640869,제 57 기 반기,-11579171,-27064444,연결,,
20210817000508,11012,2021,00172185,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 반기,43,,,17,KRW,101,제 57 기 반기,-10,-40,연결,,
20210817000508,11012,2021,00172185,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,1347808716,,,0,KRW,3170545392,제 57 기 반기,-321329974,-1238466232,연결,,
20210817000508,11012,2021,00172185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,122606453,,,1,KRW,-1368897337,제 57 기 반기,444192301,-800703066,연결,,
20210817000508,11012,2021,00172185,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기 반기,122606453,,,2,KRW,-1368897337,제 57 기 반기,444192301,-800703066,연결,,
20210817000508,11012,2021,00172185,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 58 기 반기,122568265,,,3,KRW,-1369052409,제 57 기 반기,459882523,-785318089,연결,,
20210817000508,11012,2021,00172185,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동(세후기타포괄손익),-,제 58 기 반기,38188,,,4,KRW,155072,제 57 기 반기,-15690222,-15384977,연결,,
20210817000508,11012,2021,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 반기,1470415169,,,7,KRW,1801648055,제 57 기 반기,122862327,-2039169298,연결,,
20210817000508,11012,2021,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 반기,1460069348,,,9,KRW,1803982929,제 57 기 반기,129746154,-2004088775,연결,,
20210817000508,11012,2021,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 58 기 반기,10345821,,,10,KRW,-2334874,제 57 기 반기,-6883827,-35080523,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 반기,3108446837,,,0,KRW,,제 57 기 반기,-1745400227,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 58 기 반기,3170545392,,,1,KRW,,제 57 기 반기,-1238466232,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 조정,-,제 58 기 반기,1155235393,,,2,KRW,,제 57 기 반기,2929608385,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,운전자본의 조정,-,제 58 기 반기,1109591164,,,3,KRW,,제 57 기 반기,-1143044455,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기 반기,79781115,,,4,KRW,,제 57 기 반기,142319432,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기 반기,1371850432,,,5,KRW,,제 57 기 반기,1550255919,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기 반기,77040000,,,6,KRW,,제 57 기 반기,91254000,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 58 기 반기,630083895,,,7,KRW,,제 57 기 반기,412559925,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 58 기 반기,481811900,,,8,KRW,,제 57 기 반기,564255513,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 반기,107088601,,,9,KRW,,제 57 기 반기,240997340,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 58 기 반기,5940000000,,,10,KRW,,제 57 기 반기,11789000000,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 58 기 반기,2082229213,,,11,KRW,,제 57 기 반기,1800000000,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 58 기 반기,2469872791,,,12,KRW,,제 57 기 반기,822112500,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,272727,,,13,KRW,,제 57 기 반기,,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 반기,52454546,,,14,KRW,,제 57 기 반기,,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 반기,544000000,,,15,KRW,,제 57 기 반기,557020000,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 58 기 반기,9516811626,,,16,KRW,,제 57 기 반기,12063700000,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 58 기 반기,,,,17,KRW,,제 57 기 반기,1800000000,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 58 기 반기,1231530300,,,18,KRW,,제 57 기 반기,748080120,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 반기,55780082,,,19,KRW,,제 57 기 반기,45070774,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 반기,4056668,,,20,KRW,,제 57 기 반기,70284266,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기 반기,173562000,,,21,KRW,,제 57 기 반기,,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 반기,-343357388,,,22,KRW,,제 57 기 반기,1897616595,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 반기,25390306359,,,23,KRW,,제 57 기 반기,29453907543,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기 반기,11500000000,,,24,KRW,,제 57 기 반기,,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 반기,365000000,,,25,KRW,,제 57 기 반기,1800800000,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 반기,37116980194,,,26,KRW,,제 57 기 반기,27043514684,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기 반기,,,,27,KRW,,제 57 기 반기,166666666,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 58 기 반기,109318553,,,28,KRW,,제 57 기 반기,96423148,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기 반기,372365000,,,29,KRW,,제 57 기 반기,2050486450,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 반기,2872178050,,,30,KRW,,제 57 기 반기,393213708,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 반기,15086603012,,,31,KRW,,제 57 기 반기,8078457205,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 반기,66336835,,,32,KRW,,제 57 기 반기,23231610,,연결,,
20210817000508,11012,2021,00172185,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 반기,18025117897,,,33,KRW,,제 57 기 반기,8494902523,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,75475869454,,,1,KRW,,제 57 기 반기,85924081604,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 58 기 반기,-387437802,,,1,KRW,,제 57 기 반기,-242321558,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 반기,75863307256,,,1,KRW,,제 57 기 반기,86166403162,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 반기,18637094558,,,1,KRW,,제 57 기 반기,13118403504,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 반기,31216511083,,,1,KRW,,제 57 기 반기,47657521914,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 58 기 반기,-3027802246,,,1,KRW,,제 57 기 반기,-3647026117,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 반기,18106080000,,,1,KRW,,제 57 기 반기,18106080000,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 58 기 반기,10931423861,,,1,KRW,,제 57 기 반기,10931423861,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 반기,3158904523,,,2,KRW,,제 57 기 반기,-1211401788,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 반기,3158904523,,,2,KRW,,제 57 기 반기,-1211401788,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 58 기 반기,11640869,,,2,KRW,,제 57 기 반기,-27064444,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 반기,1347808716,,,2,KRW,,제 57 기 반기,-321329974,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 반기,-1354921594,,,3,KRW,,제 57 기 반기,-792686987,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 반기,-1354921594,,,3,KRW,,제 57 기 반기,-792686987,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 58 기 반기,-1368897337,,,3,KRW,,제 57 기 반기,-800703066,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 58 기 반기,-13975743,,,3,KRW,,제 57 기 반기,-8016079,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 반기,630083895,,,4,KRW,,제 57 기 반기,412559925,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 58 기 반기,630083895,,,4,KRW,,제 57 기 반기,412559925,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 반기,630083895,,,4,KRW,,제 57 기 반기,412559925,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 반기,33745331711,,,5,KRW,,제 57 기 반기,46033560201,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 58 기 반기,-3027802246,,,5,KRW,,제 57 기 반기,-3647026117,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 반기,18106080000,,,5,KRW,,제 57 기 반기,18106080000,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 58 기 반기,10931423861,,,5,KRW,,제 57 기 반기,10931423861,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 반기,77037206290,,,5,KRW,,제 57 기 반기,83749754462,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 58 기 반기,-389772676,,,5,KRW,,제 57 기 반기,-277402081,,연결,,
20210817000508,11012,2021,00172185,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 58 기 반기,76647433614,,,5,KRW,,제 57 기 반기,83472352381,,연결,,
