rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000684,11012,2024,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 110 기 반기,7170509228,,,63,KRW,,제 109 기 반기,10473889642,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 110 기 반기,386470976,,,64,KRW,,제 109 기 반기,162176755,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 110 기 반기,4678191536,,,65,KRW,,제 109 기 반기,2125150164,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 110 기 반기,7179500,,,66,KRW,,제 109 기 반기,18858000,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 110 기 반기,20420535737,,,67,KRW,,제 109 기 반기,18277845895,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비(대손충당금 환입),-,제 110 기 반기,-154203872,,,68,KRW,,제 109 기 반기,530930556,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(충당금환입),-,제 110 기 반기,-84902388,,,69,KRW,,제 109 기 반기,1432343593,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 110 기 반기,3310657129,,,70,KRW,,제 109 기 반기,2814700872,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(투자부동산),-,제 110 기 반기,1850531239,,,71,KRW,,제 109 기 반기,1831942796,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(사용권자산),-,제 110 기 반기,7355716903,,,72,KRW,,제 109 기 반기,6776430034,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 110 기 반기,-10339453,,,73,KRW,,제 109 기 반기,-2750102,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 110 기 반기,-63928600,,,74,KRW,,제 109 기 반기,-79017500,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 110 기 반기,1425163247,,,75,KRW,,제 109 기 반기,1766818546,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비(유형자산),-,제 110 기 반기,60698248359,,,76,KRW,,제 109 기 반기,60245511712,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 110 기 반기,27974085103,,,77,KRW,,제 109 기 반기,11143801343,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 110 기 반기,4663116991,,,78,KRW,,제 109 기 반기,5789916922,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수령,-,제 110 기 반기,310573600,,,79,KRW,,제 109 기 반기,243447500,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 110 기 반기,12041813973,,,80,KRW,,제 109 기 반기,32316628188,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 110 기 반기,39044216094,,,81,KRW,,제 109 기 반기,35918821077,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 110 기 반기,4262594157,,,82,KRW,,제 109 기 반기,5800219980,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 110 기 반기,38809393335,,,83,KRW,,제 109 기 반기,-11350617318,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 110 기 반기,5159499389,,,84,KRW,,제 109 기 반기,-333637585,,연결
20240813000684,11012,2024,00148993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 110 기 반기,-81722156924,,,85,KRW,,제 109 기 반기,-48265703917,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,연결재무제표 [member],제 110 기 반기,0,,,3,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 110 기 반기,0,,,3,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 반기,0,,,3,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 반기,0,,,3,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 반기,1204000000,,,3,KRW,,제 109 기 반기,1095000000,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 반기,0,,,3,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 반기,0,,,3,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 반기,0,,,3,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 반기,-1204000000,,,3,KRW,,제 109 기 반기,-1095000000,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 반기,-678032458661,,,4,KRW,,제 109 기 반기,674230148799,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 반기,529058385248,,,4,KRW,,제 109 기 반기,558026687840,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 110 기 반기,576078133129,,,4,KRW,,제 109 기 반기,607389564008,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 110 기 반기,1105136518377,,,4,KRW,,제 109 기 반기,1165416251848,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 반기,224698255419,,,4,KRW,,제 109 기 반기,249358532086,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 반기,404589000000,,,4,KRW,,제 109 기 반기,405494000000,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 반기,562134046120,,,4,KRW,,제 109 기 반기,562134046120,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 반기,118387875000,,,4,KRW,,제 109 기 반기,118387875000,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 반기,-102718332630,,,4,KRW,,제 109 기 반기,103117616567,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 110 기 반기,5484300397,,,5,KRW,,제 109 기 반기,,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 110 기 반기,2339907546,,,5,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 반기,3144392851,,,5,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 반기,0,,,5,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 반기,0,,,5,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 반기,0,,,5,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 반기,0,,,5,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 반기,3144392851,,,5,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 반기,0,,,5,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치로 측정하는 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 반기,82205347,,,6,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치로 측정하는 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 반기,0,,,6,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치로 측정하는 금융자산의 처분,자본 [구성요소]|비지배지분 [구성요소],제 110 기 반기,0,,,6,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치로 측정하는 금융자산의 처분,연결재무제표 [member],제 110 기 반기,0,,,6,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치로 측정하는 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 반기,-82205347,,,6,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치로 측정하는 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 반기,0,,,6,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치로 측정하는 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 반기,0,,,6,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치로 측정하는 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 반기,0,,,6,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치로 측정하는 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 반기,0,,,6,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 반기,-31629611,,,7,KRW,,제 109 기 반기,-176761976,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 반기,-796827955,,,7,KRW,,제 109 기 반기,-11759392,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|비지배지분 [구성요소],제 110 기 반기,0,,,7,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,연결재무제표 [member],제 110 기 반기,-796827955,,,7,KRW,,제 109 기 반기,-11759392,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 반기,0,,,7,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 반기,-765198344,,,7,KRW,,제 109 기 반기,165002584,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 반기,0,,,7,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 반기,0,,,7,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,-표준계정코드 미사용-,자가주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 반기,0,,,7,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 반기,1735299480,,,8,KRW,,제 109 기 반기,-1514316279,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 반기,21169800181,,,8,KRW,,제 109 기 반기,-10428736096,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 110 기 반기,4287457235,,,8,KRW,,제 109 기 반기,-24148307308,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 110 기 반기,25457257416,,,8,KRW,,제 109 기 반기,-34577043404,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 반기,25995699045,,,8,KRW,,제 109 기 반기,-8174422401,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 반기,-5796000000,,,8,KRW,,제 109 기 반기,-905000000,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 반기,0,,,8,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 반기,0,,,8,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 반기,-765198344,,,8,KRW,,제 109 기 반기,165002584,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 110 기 반기,43314550250,,,9,KRW,,제 109 기 반기,42294465550,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 110 기 반기,32072857250,,,9,KRW,,제 109 기 반기,32072857250,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 반기,11241693000,,,9,KRW,,제 109 기 반기,10221608300,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 반기,0,,,9,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 반기,0,,,9,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 반기,0,,,9,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 반기,0,,,9,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 반기,0,,,9,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 반기,11241693000,,,9,KRW,,제 109 기 반기,10221608300,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 110 기 반기,580365590364,,,10,KRW,,제 109 기 반기,583241256700,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 반기,550228185429,,,10,KRW,,제 109 기 반기,547597951744,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 반기,-676297159181,,,10,KRW,,제 109 기 반기,-675744465078,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 반기,250693954464,,,10,KRW,,제 109 기 반기,241184109685,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 반기,-103483530974,,,10,KRW,,제 109 기 반기,-102952613983,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 반기,118387875000,,,10,KRW,,제 109 기 반기,118387875000,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 반기,562134046120,,,10,KRW,,제 109 기 반기,562134046120,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 반기,398793000000,,,10,KRW,,제 109 기 반기,404589000000,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 110 기 반기,1130593775793,,1105136518377,10,KRW,,제 109 기 반기,1130839208444,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 반기,0,,,11,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 반기,0,,,11,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|비지배지분 [구성요소],제 110 기 반기,0,,,11,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,연결재무제표 [member],제 110 기 반기,0,,,11,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 반기,-7000000000,,,11,KRW,,제 109 기 반기,-2000000000,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 110 기 반기,0,,,11,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 110 기 반기,0,,,11,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 110 기 반기,0,,,11,KRW,,제 109 기 반기,0,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 반기,7000000000,,,11,KRW,,제 109 기 반기,2000000000,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 110 기 반기,1684723744,,,12,KRW,,제 109 기 반기,-1337554303,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 110 기 반기,1684723744,,,12,KRW,,제 109 기 반기,-1385112619,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 110 기 반기,607851337,,,12,KRW,,제 109 기 반기,-1300083432,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 110 기 반기,645302733,,,12,KRW,,제 109 기 반기,-5753219105,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 110 기 반기,0,,,12,KRW,,제 109 기 반기,-47558316,,연결
20240813000684,11012,2024,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 110 기 반기,0,,,12,KRW,,제 109 기 반기,,,연결
