,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2020-06-30,16359,16576,15998,16143,496352,-0.4440333024976873,18413.6,37.89401270665416,16140.942489507031,18413.6,20686.257510492964,24.68455392202466,0.0004526662032155927
174,2020-07-01,16118,16648,15901,15950,463588,-1.195564641020876,18228.1,36.864921055260524,15792.839529331597,18228.1,20663.3604706684,26.719849799687303,0.03226769221636227
175,2020-07-02,16094,19033,15829,18263,4637106,14.501567398119125,18206.4,53.25054596446591,15780.522806076104,18206.4,20632.2771939239,26.648620198654292,0.511665883199233
176,2020-07-03,17322,17828,16672,16817,1724714,-7.917647703006078,18061.8,45.329996504308646,15666.853520430972,18061.8,20456.746479569025,26.51946627212157,0.24011945347855923
177,2020-07-06,16864,17129,16093,16600,802662,-1.2903609442825712,17928.05,44.26591040370888,15520.309692159457,17928.05,20335.790307840543,26.860035618380618,0.22421236715700807
178,2020-07-07,16720,17105,16142,16191,978968,-2.463855421686747,17782.3,42.25267945839771,15325.02581098485,17782.3,20239.57418901515,27.637304387116977,0.17620625994574582
179,2020-07-08,16503,16624,15829,16191,917982,0.0,17636.55,42.25267945839771,15164.863330941791,17636.55,20108.236669058206,28.029140269023223,0.20757822621772692
180,2020-07-09,16191,17155,15853,17155,1475418,5.953925020072879,17525.75,48.63808516024045,15179.509784250544,17525.75,19871.990215749458,26.77477672281594,0.4209906135119305
181,2020-07-10,16962,16986,16528,16673,524924,-2.809676479160595,17341.45,45.90489205784396,15364.342873413267,17341.45,19318.557126586733,22.8020970171091,0.3309525085891506
182,2020-07-13,16672,17129,16431,16721,765796,0.2878906015714029,17253.5,46.22894894462471,15331.0681546541,17253.5,19175.931845345902,22.28454337202192,0.36150354269017304
183,2020-07-14,16769,16817,16335,16384,451486,-2.0154296991806713,17100.5,44.22580412315315,15429.076594635568,17100.5,18771.923405364432,19.54824017267837,0.2856617306840404
184,2020-07-15,16672,16960,16383,16841,510266,2.789306640625,17002.9,47.54516763125675,15520.97221498481,17002.9,18484.827785015194,17.431470925726693,0.44537520598605224
185,2020-07-16,16840,17466,16648,17347,1055762,3.004572175048988,16965.55,51.02093714026384,15559.807850813304,16965.55,18371.292149186695,16.571725045008215,0.6356756643530579
186,2020-07-17,17708,17828,17395,17757,782064,2.3635210699256355,16942.65,53.69814376514942,15605.837780576485,16942.65,18279.46221942352,15.78043835437216,0.8045865336087274
187,2020-07-20,17998,18022,17396,17685,472788,-0.4054738976178408,16937.85,53.14873238143988,15612.472578281933,16937.85,18263.227421718064,15.649889705223098,0.7818631084840283
188,2020-07-21,17949,18358,17564,17829,1396682,0.8142493638676844,16933.0,54.158933334737036,15621.484540693466,16933.0,18244.515459306534,15.490645004506403,0.8415895686329772
189,2020-07-22,17853,17901,17444,17444,499576,-2.159403219473891,16914.95,50.9931499934777,15642.583311501741,16914.95,18187.31668849826,15.04428554028548,0.7078999728546898
190,2020-07-23,17420,17468,16986,17444,533182,0.0,16929.4,50.9931499934777,15640.006437118587,16929.4,18218.793562881416,15.232596109506707,0.6995511746041368
191,2020-07-24,17154,17587,17057,17347,454178,-0.5560651226782848,16949.85,50.13680625926508,15647.64951236377,16949.85,18252.05048763623,15.365333470635186,0.6524918796186724
192,2020-07-27,17250,17540,17034,17540,482178,1.11258430852597,17016.1,51.86874962362856,15735.543730248435,17016.1,18296.656269751562,15.051113589501279,0.7045595388407421
193,2020-07-28,17852,18864,17828,18383,3400336,4.806157354618016,17128.1,58.62822108468563,15782.414018799314,17128.1,18473.785981200683,15.713196223757269,0.966267768829813
194,2020-07-29,18936,19249,18310,18359,1967910,-0.1305554044497633,17248.55,58.376861939490745,15915.02947522355,17248.55,18582.07052477645,15.462407272222302,0.9163602956865459
195,2020-07-30,18407,18552,17997,18552,842178,1.051255515006264,17263.0,59.86697962814173,15880.460163322568,17263.0,18645.53983667743,16.017376315558497,0.9661710157653649
196,2020-07-31,18793,18865,18094,18167,1036850,-2.0752479517033207,17330.5,55.59152371722419,15910.341065232464,17330.5,18750.658934767536,16.389128239433784,0.7945092903059211
197,2020-08-03,17925,19081,17925,18600,1587928,2.383442505642098,17430.5,59.126966445459715,15949.807121648762,17430.5,18911.192878351238,16.98967761511417,0.8949164668443084
198,2020-08-04,18816,18840,18142,18287,856944,-1.682795698924731,17535.3,55.676401419293995,16125.347646195063,17535.3,18945.252353804935,16.0813029010617,0.7665692914981994
199,2020-08-05,18359,18938,18287,18697,1132312,2.2420298572756603,17660.6,59.047771014777084,16306.478085252256,17660.6,19014.72191474774,15.334948017029344,0.8826834159880911
200,2020-08-06,19153,19731,18937,19178,3139328,2.5726052307856873,17761.75,62.638190239193094,16277.804195733515,17761.75,19245.695804266485,16.70945491594561,0.9771906076111901
201,2020-08-07,19491,19708,19178,19323,1483604,0.7560746688914382,17894.25,63.67217611972699,16350.781454807024,17894.25,19437.718545192976,17.25100012789557,0.9628374204481656
202,2020-08-10,20117,21683,19924,21684,4950654,12.218599596335974,18142.4,75.54155906722042,15966.826659475682,18142.4,20317.97334052432,23.98330254568656,1.31394635934141
203,2020-08-11,21731,23297,20623,22479,5304152,3.666297731045933,18447.15,78.1324264275797,15707.723981652329,18447.15,21186.576018347674,29.70026284111825,1.2358932077369753
204,2020-08-12,22527,23201,21804,22937,2824238,2.037457182258997,18751.95,79.4809446091587,15488.723101667583,18751.95,22015.17689833242,34.80413395228141,1.1412441013738048
205,2020-08-13,22696,23082,21973,22263,1602128,-2.938483672668614,18997.75,72.40471138166625,15465.371658145856,18997.75,22530.128341854146,37.187333677452806,0.9621885998607485
206,2020-08-14,21973,22479,21732,22022,1057750,-1.0825135875668148,19211.0,70.00472754063198,15493.861315473923,19211.0,22928.13868452608,38.69802388762769,0.8781134144525996
207,2020-08-18,21731,22020,19587,20431,1427322,-7.224593588229952,19348.3,56.65387668660678,15664.055214429927,19348.3,23032.544785570073,38.083395291266655,0.6469364907891796
208,2020-08-19,20720,21370,20455,20841,883662,2.0067544417796483,19498.9,58.83274910502694,15829.170533131868,19498.9,23168.629466868137,37.64037424539983,0.6828608909889738
209,2020-08-20,21009,21105,18913,19564,1344548,-6.127345136989588,19604.9,50.34437993476834,16058.310770895469,19604.9,23151.489229104536,36.18064085105799,0.4942338966598721
210,2020-08-21,19900,20069,18744,19347,1114902,-1.1091801267634431,19700.05,49.0493148867014,16291.019963464638,19700.05,23109.08003653536,34.609354154282464,0.448218408723848
211,2020-08-24,19033,19828,18696,19395,682310,0.2481004806946813,19802.45,49.359630508336664,16563.501869819418,19802.45,23041.398130180583,32.712600008388684,0.4371014935059667
212,2020-08-25,19707,19852,19274,19419,684836,0.1237432327919566,19896.4,49.52516298913562,16820.50186124438,19896.4,22972.298138755625,30.919142545944222,0.42239664994349635
213,2020-08-26,19516,19516,17877,18721,1809124,-3.594417838199701,19913.3,44.925671693385176,16867.27898234429,19913.3,22959.321017655708,30.59283009501899,0.30428565773363864
214,2020-08-27,18937,19515,18455,18793,1124950,0.3845948400192297,19935.0,45.48806128315918,16927.641491275055,19935.0,22942.358508724945,30.171642926761425,0.3101323808440479
215,2020-08-28,18552,19202,18431,18769,822072,-0.1277071249933485,19945.85,45.32192677225232,16957.019507984718,19945.85,22934.68049201528,29.969447198442595,0.3031253356214117
216,2020-08-31,18961,19418,18720,19275,746180,2.6959347860834355,20001.25,49.50890922944566,17106.77637773285,20001.25,22895.72362226715,28.942927289715882,0.3745454105345843
217,2020-09-01,19444,19757,19058,19468,693278,1.0012970168612192,20044.65,51.048637895474755,17210.11051182907,20044.65,22879.189488170934,28.28225474798445,0.3982815370174819
218,2020-09-02,19515,19659,19106,19371,418542,-0.4982535442777892,20098.85,50.21973629361656,17361.011854674325,20098.85,22836.688145325672,27.24372932108726,0.36707577998307517
219,2020-09-03,19612,20093,19202,20046,882536,3.4845903670435185,20166.3,55.62008727075692,17504.518333521635,20166.3,22828.081666478363,26.398314678234122,0.47740235393552005
220,2020-09-04,18962,21588,18938,19974,2670810,-0.3591739000299311,20206.1,54.93549616636479,17581.067817340074,20206.1,22831.132182659923,25.982571428033367,0.4557910181952868
221,2020-09-07,21707,24189,20792,21323,17332500,6.753779913888054,20306.1,63.90073860725178,17670.893374325202,20306.1,22941.306625674795,25.954827620023508,0.692945021861351
222,2020-09-08,22359,22479,20769,20769,2713874,-2.5981334708999673,20260.35,58.733091984979076,17691.483458118084,20260.35,22829.216541881913,25.35856035934142,0.5990028076015526
223,2020-09-09,20335,21299,19901,20721,1383922,-0.2311136790408782,20172.45,58.293225198955476,17800.504007781725,20172.45,22544.395992218277,23.516687286058716,0.615632902646107
224,2020-09-10,21057,21201,20479,20576,666526,-0.6997731769702235,20054.4,56.90674553887372,18035.883772668567,20054.4,22072.916227331436,20.130407564738256,0.6292038163818916
225,2020-09-11,20334,20550,19804,20166,652868,-1.9926127527216175,19949.55,53.06355184768056,18201.024395383265,19949.55,21698.075604616733,17.529474144697343,0.5618950044049956
226,2020-09-14,20214,20358,19756,20190,509776,0.1190121987503719,19857.95,53.262530181357185,18382.710022911422,19857.95,21333.18997708858,14.85792820596868,0.6125410120241277
227,2020-09-15,20334,20334,19829,20094,452234,-0.475482912332838,19841.1,52.30731185938918,18384.850035193023,19841.1,21297.349964806974,14.679125298566868,0.5868326201242254
228,2020-09-16,19924,20117,19828,19901,378484,-0.9604857171294914,19794.1,50.35220671443891,18411.13739746864,19794.1,21177.062602531358,13.973483033139768,0.5386489120545751
229,2020-09-17,19949,19949,19130,19299,629926,-3.0249736194161096,19780.85,44.735475511570684,18384.311812194057,19780.85,21177.38818780594,14.120102905648055,0.3274841303276431
230,2020-09-18,19130,19587,19033,19323,355688,0.1243587750660656,19779.65,44.99888780371695,18381.582294200205,19779.65,21177.717705799798,14.136425121777142,0.33668530568812316
231,2020-09-21,19323,19444,18962,18986,379430,-1.7440356052372818,19759.2,41.9735839810684,18327.660465093504,19759.2,21190.739534906497,14.489853181368643,0.22994109448381264
232,2020-09-22,18745,20239,18745,20239,1053514,6.599599705045824,19800.2,54.28106500642849,18363.02365730565,19800.2,21237.37634269435,14.516786120285156,0.6526604589028224
233,2020-09-23,19757,20166,19082,19468,941318,-3.809476752803993,19837.55,47.592000576612904,18477.75862261878,19837.55,21197.341377381217,13.7092672974356,0.36411518481912103
234,2020-09-24,18792,19708,18576,19034,723204,-2.229299363057325,19849.6,44.28387015809346,18523.186278719826,19849.6,21176.01372128017,13.364639300340285,0.1925544470345075
235,2020-09-25,18864,19250,18552,18576,399316,-2.4062204476200484,19839.95,41.04170947329102,18479.849639732307,19839.95,21200.050360267694,13.710723668836804,0.035346788765194065
236,2020-09-28,18673,19082,18432,18962,346924,2.077950043066322,19824.3,44.71537683711282,18431.74162061323,19824.3,21216.85837938677,14.049004296613449,0.19038999988649538
237,2020-09-29,19202,19298,18792,19034,292096,0.3797067819850226,19802.6,45.39879582842699,18375.413901412885,19802.6,21229.786098587112,14.41412843350988,0.23072887944995485
238,2020-10-05,18865,19153,18720,19034,247594,0.0,19785.75,45.398795828427,18330.889886449455,19785.75,21240.610113550545,14.706140667405027,0.24164182762376538
239,2020-10-06,19178,19251,18913,18962,233764,-0.3782704633813176,19731.55,44.75712217139157,18239.224904720722,19731.55,21223.875095279276,15.126283492977254,0.24216408930120414
240,2020-10-07,18889,19082,18792,19082,160924,0.6328446366417045,19686.95,46.12390471073426,18173.112429452784,19686.95,21200.787570547218,15.379097021602808,0.3001932268792466
241,2020-10-08,19178,19227,18938,18986,257716,-0.5030919190860497,19570.1,45.16126473334193,18228.450731375637,19570.1,20911.74926862436,13.711215258219037,0.2823201586063935
242,2020-10-12,19033,19033,18576,18600,370920,-2.03307700410829,19461.65,41.41818051410763,18175.67810683893,19461.65,20747.621893161075,13.215445690998175,0.16498101374441304
243,2020-10-13,18600,18768,18479,18600,228898,0.0,19355.6,41.418180514107625,18155.58626674514,19355.6,20555.613733254857,12.39965419056871,0.18517026969743663
244,2020-10-14,18623,18695,17876,17877,481548,-3.887096774193549,19220.65,35.09877997123875,17993.228593147305,19220.65,20448.071406852698,12.771903206735423,-0.0473466539276571
245,2020-10-15,17563,17756,16817,17034,660328,-4.7155563013928505,19064.05,29.45556946744964,17585.53067648737,19064.05,20542.569323512627,15.511072657831134,-0.186514531029956
246,2020-10-16,16865,18527,16648,17468,1026034,2.547845485499589,18927.95,35.229338425297094,17389.16834232396,18927.95,20466.731657676042,16.259358860056597,0.025614958848384304
247,2020-10-19,17468,17685,16914,16914,283064,-3.171513624914129,18768.95,31.66646073217576,17093.8412303972,18768.95,20444.0587696028,17.849786691347152,-0.05368046351994314
248,2020-10-20,16695,16719,15877,16576,642438,-1.9983445666311932,18602.7,29.693367960741263,16758.538499479993,18602.7,20446.861500520008,19.82681546786227,-0.04949092024438262
249,2020-10-21,16528,16865,16263,16673,197000,0.5851833976833977,18471.4,31.02168060135386,16476.467780600007,18471.4,20466.332219399996,21.60022758859636,0.04925786888616766
250,2020-10-22,16672,16672,16287,16287,147756,-2.315120254303365,18319.6,28.698101644293555,16152.376485915634,18319.6,20486.82351408436,23.66016194768841,0.031058982428317512
251,2020-10-23,16286,16310,15949,16070,141108,-1.3323509547491863,18173.8,27.453180369797423,15821.11016918928,18173.8,20526.48983081072,25.89100607259593,0.05289473936412486
252,2020-10-26,15973,16166,14913,15010,393884,-6.596141879278158,17912.35,22.352332385131497,15380.425650814155,17912.35,20444.274349185842,28.27015270677319,-0.07315101079802562
253,2020-10-27,14624,15443,14528,15203,279826,1.28580946035976,17699.1,25.081771094623875,15013.426013828159,17699.1,20384.773986171836,30.348141839662347,0.03529355892560512
254,2020-10-28,15323,15515,15202,15420,150122,1.4273498651581924,17518.4,28.140332764343405,14731.878412069967,17518.4,20304.921587930035,31.81251242042691,0.12347322032434051
255,2020-10-29,14937,15298,14913,15275,284162,-0.940337224383917,17353.35,27.337219082403486,14448.42285633527,17353.35,20258.277143664727,33.479727472386934,0.14227157907684332
256,2020-10-30,15202,16069,15058,15203,332434,-0.4713584288052374,17165.4,26.92628383585439,14215.052400139928,17165.4,20115.747599860075,34.37551819194511,0.16742901750067135
257,2020-11-02,15467,15949,15251,15926,183660,4.7556403341445765,17010.0,37.1440495766812,14143.49627594868,17010.0,19876.50372405132,33.70374749031534,0.31091948513711526
258,2020-11-03,15998,16575,15877,16191,306294,1.663945749089539,16867.85,40.43181895657064,14138.224730846727,16867.85,19597.47526915327,32.36482739831421,0.3760177802336295
259,2020-11-04,16792,16864,16407,16552,281276,2.229633747143475,16747.35,44.67709501846369,14190.861683969577,16747.35,19303.838316030422,30.530063753733252,0.46179329301545013
260,2020-11-05,16841,17057,16769,16986,293610,2.622039632672789,16642.55,49.35050546076758,14315.970323736998,16642.55,18969.129676263,27.959413386326037,0.5738100662324311
261,2020-11-06,17227,17323,16817,16890,251054,-0.565171317555634,16537.75,48.37700950165231,14468.224559228602,16537.75,18607.2754407714,25.027896065322043,0.5851040516488413
262,2020-11-09,17130,17347,16986,17155,227260,1.5689757252812315,16465.5,51.23655027884982,14597.966921310352,16465.5,18333.03307868965,22.684195180099586,0.6846018171961341
263,2020-11-10,17299,17611,17154,17323,303792,0.9793063246866802,16401.65,53.01349677492854,14756.28812187105,16401.65,18047.011878128953,20.06337018688914,0.7799839999476972
264,2020-11-11,17540,17974,16962,17950,449280,3.6194654505570623,16405.3,59.01605802264529,14746.593142233976,16405.3,18064.00685776602,20.221597383358088,0.9656338137048619
265,2020-11-12,17973,19033,17949,18817,942770,4.83008356545961,16494.45,65.56663026259018,14544.13613038823,16494.45,18444.763869611772,23.648122484978536,1.095429801374054
266,2020-11-13,19034,19058,18022,18697,510444,-0.6377212095445607,16555.9,64.04092741463114,14418.306689755967,16555.9,18693.493310244034,25.82273763726566,1.0008202424986927
267,2020-11-16,18672,19105,18479,19010,490992,1.6740653580788365,16660.7,66.2471308832622,14272.34340183463,16660.7,19049.05659816537,28.67054323246166,0.9918235413012922
268,2020-11-17,19010,20046,19010,19757,810894,3.929510783798001,16819.75,70.84458364921518,14077.663285470338,16819.75,19561.83671452966,32.60555851935566,1.0355866363445427
269,2020-11-18,19925,20215,18576,19757,663462,0.0,16973.95,70.84458364921518,13949.861808494983,16973.95,19998.038191505017,35.63210910253673,0.960146963937408
270,2020-11-19,19515,20237,19515,20142,500064,1.9486764184845875,17166.7,73.0396217177363,13863.757790393525,17166.7,20469.642209606474,38.48080539190962,0.9504014619672212
271,2020-11-20,19852,20262,19756,19781,531904,-1.7922748485751168,17352.25,67.87913942315393,13902.891400202043,17352.25,20801.608599797957,39.75690299296007,0.8520582058563383
272,2020-11-23,20045,20045,19009,19347,785550,-2.1940245690308884,17569.1,62.19032442716512,14191.444369240678,17569.1,20946.75563075932,38.449956238615755,0.7631855041421611
273,2020-11-24,19515,20479,19178,20094,1307774,3.8610637308109785,17813.65,67.27416350108122,14448.434269916688,17813.65,21178.865730083315,37.78243908556992,0.8388118597590686
274,2020-11-25,20215,21732,20070,21251,2619356,5.757937692843635,18105.2,73.26927226805584,14612.087599861667,18105.2,21598.312400138333,38.58684135097467,0.9502861115885394
275,2020-11-26,21251,22648,20841,22311,2006470,4.988000564679309,18457.0,77.3611118086567,14763.421031032336,18457.0,22150.578968967664,40.02361130159467,1.021716204307549
276,2020-11-27,23660,26792,23323,23805,12407836,6.696248487293263,18887.1,81.62945450198838,14824.453182960611,18887.1,22949.746817039384,43.020334694467515,1.105258126226177
277,2020-11-30,24021,25056,23708,24672,2320966,3.6420919974795214,19324.4,83.56589208777464,14776.92103248401,19324.4,23871.878967515993,47.064632977127275,1.0879741322829102
278,2020-12-01,24333,24670,23563,23732,1335228,-3.809987029831388,19701.45,74.40801877121544,15007.55539210771,19701.45,24395.344607892293,47.650245112844914,0.9293396354940576
279,2020-12-02,23635,24478,23635,23853,760716,0.5098601045002528,20066.5,74.79098775907246,15274.541423384344,20066.5,24858.458576615656,47.7607811687704,0.8950889745247166
280,2020-12-03,23708,24527,23371,24046,862544,0.8091225422378736,20419.5,75.42274424511432,15547.763246028131,20419.5,25291.23675397187,47.716513665583086,0.8721978611676172
281,2020-12-04,24190,25105,23780,24672,1149550,2.6033435914497214,20808.6,77.40100993572105,15883.815643299658,20808.6,25733.38435670034,47.334124897401466,0.8922405246783762
282,2020-12-07,24960,25249,24431,24720,838340,0.1945525291828793,21186.85,77.55022573043362,16280.602950574092,21186.85,26093.097049425905,46.31407735860599,0.8600664585789075
283,2020-12-08,24768,26791,24671,25973,2401970,5.068770226537217,21619.35,81.06491913374398,16627.495223466485,21619.35,26611.204776533512,46.179508417538116,0.9360753862939198
284,2020-12-09,26261,26502,24575,25780,1660636,-0.7430793516343895,22010.85,79.01297835824604,17003.365510757874,22010.85,27018.334489242123,45.5001464208981,0.8763516400397734
285,2020-12-10,25056,26309,24526,25298,1907014,-1.86966640806827,22334.9,73.97679219059236,17357.37021505642,22334.9,27312.429784943582,44.57176692032273,0.7976476413022192
286,2020-12-11,25298,25972,25105,25250,597896,-0.1897383192347221,22662.55,73.47454314505231,17825.29013619275,22662.55,27499.809863807248,42.68945783953923,0.7674499688717885
287,2020-12-14,25249,25393,23948,24238,929828,-4.007920792079208,22923.95,63.66109390961816,18346.401814562676,22923.95,27501.498185437325,39.93681878940867,0.6435320773007285
288,2020-12-15,24478,24575,23443,23877,1105690,-1.4893968149187229,23129.95,60.554104692730796,18775.64755414251,23129.95,27484.25244585749,37.650772663645974,0.5857829708993587
289,2020-12-16,22648,23755,22262,23371,11124804,-2.1191942036269213,23310.65,56.399150769747806,19240.563697475132,23310.65,27380.73630252487,34.92040164066527,0.5074138477066887
290,2020-12-17,23900,24767,23154,24720,3332926,5.772110735526935,23539.55,63.57493092629219,19699.60122560202,23539.55,27379.49877439798,32.62550706702533,0.6537064775278245
291,2020-12-18,25442,26599,24961,26166,4334288,5.849514563106796,23858.8,69.39026617313407,20268.280171340008,23858.8,27449.31982865999,30.098075583516284,0.821290524784689
292,2020-12-21,26310,26791,25057,26455,2529250,1.104486738515631,24214.2,70.40715918642874,21105.602399794952,24214.2,27322.79760020505,25.675823278944158,0.8604197596775138
293,2020-12-22,25972,26213,24238,24720,2044150,-6.558306558306557,24445.5,57.95858046114509,21974.601904165087,24445.5,26916.398095834913,20.21556602102565,0.5555466047876909
294,2020-12-23,24817,26503,24238,26359,2547988,6.630258899676375,24700.9,64.3678574832466,22571.169697825426,24700.9,26830.630302174577,17.24415144528803,0.8892746415607141
295,2020-12-24,23780,25827,22768,23901,6032986,-9.325088205167116,24780.4,51.65057212724232,22910.61023641678,24780.4,26650.189763583225,15.090876366670619,0.2648398720734413
296,2020-12-28,23949,24046,22214,23034,2684990,-3.627463286054976,24741.85,48.04483569946256,22764.510648750293,24741.85,26719.189351249704,15.98376314826665,0.06814443638098498
297,2020-12-29,23708,24527,23419,24046,1334728,4.393505253104107,24710.55,52.23627453331982,22710.095604118753,24710.55,26711.004395881246,16.19109567274906,0.33390023752397274
298,2020-12-30,24045,24285,23563,23877,843586,-0.702819595774765,24717.8,51.489238153942104,22730.57665070063,24717.8,26705.02334929937,16.079289817858946,0.28844854044804824
299,2021-01-04,24093,24479,23443,24479,1419784,2.521254763998827,24749.1,54.01217784532169,22797.954910571585,24749.1,26700.245089428412,15.76740236556815,0.43078423499527546
300,2021-01-05,24479,25538,24141,25250,1491566,3.1496384656235956,24809.3,57.09017416386613,22874.41467006424,24809.3,26744.185329935757,15.598064676841007,0.6138827177977086
301,2021-01-06,25634,25827,24526,24768,1240598,-1.9089108910891088,24814.1,54.62854716190069,22880.12482952841,24814.1,26748.075170471588,15.587711587134647,0.4880815429526023
302,2021-01-07,25153,25153,24286,24672,1304902,-0.3875968992248062,24811.7,54.127946626701494,22877.144640233677,24811.7,26746.255359766325,15.593896103582775,0.4638935119393856
303,2021-01-08,25153,25635,24720,25154,2250314,1.9536316472114137,24770.75,56.293544114113075,22902.72774370844,24770.75,26638.77225629156,15.082484432579221,0.6025817542347801
304,2021-01-11,26020,27225,24864,25684,4129186,2.1070207521666533,24765.95,58.60754871963386,22907.85877780433,24765.95,26624.041222195672,15.005208539916064,0.7470411541245959
305,2021-01-12,25973,26165,24912,25925,1610592,0.938327363339044,24797.3,59.65359130962178,22884.021233065967,24797.3,26710.57876693403,15.431347501010451,0.7947035266081752
306,2021-01-13,26213,26647,25442,25684,875804,-0.9296046287367408,24819.0,58.07311487276188,22876.060989119676,24819.0,26761.939010880324,15.656867809986894,0.722600914170764
307,2021-01-14,25441,25731,25153,25298,616078,-1.5028811711571406,24872.0,55.535213044576196,22937.535733077344,24872.0,26806.464266922656,15.555357566119783,0.6101080043927822
308,2021-01-15,25298,25443,24142,24865,1244212,-1.7115977547632226,24921.4,52.750310554635234,23041.401234042798,24921.4,26801.398765957205,15.087424991831947,0.484999990153907
309,2021-01-18,24430,24719,23684,23901,744360,-3.876935451437763,24947.9,47.088792157047266,23142.607347824014,24947.9,26753.19265217599,14.472501911391237,0.21004701128702502
310,2021-01-19,23901,24865,23901,24576,668808,2.82414961717083,24940.7,51.05037458950795,23130.686618833824,24940.7,26750.713381166177,14.51453552760088,0.3992548884458999
311,2021-01-20,24864,24961,24141,24961,675406,1.5665690104166667,24880.45,53.20258404261685,23159.566915650397,24880.45,26601.333084349604,13.833215109450219,0.5234036817296169
312,2021-01-21,25202,25780,24768,25588,872934,2.511918593005088,24837.1,56.55291206298757,23237.66086080132,24837.1,26436.539139198678,12.879435515407831,0.7347385347766978
313,2021-01-22,25539,26743,25153,25973,2349314,1.5046115366578083,24899.75,58.51679514872017,23227.082444865206,24899.75,26572.417555134794,13.435215655858347,0.8208198774183524
314,2021-01-25,26648,28142,26359,27130,3555046,4.45462595772533,24938.3,63.81087356091583,23105.053360837497,24938.3,26771.5466391625,14.702258286751722,1.0977646305685453
315,2021-01-26,27418,27707,25876,26214,1223868,-3.376336159233321,25053.95,57.54902140629462,23205.280913873277,25053.95,26902.619086126724,14.757505991085026,0.8137527448004503
316,2021-01-27,26454,26550,25202,25250,1096078,-3.677424277103838,25164.75,51.78914572022259,23564.713016052247,25164.75,26764.786983947753,12.71649417496898,0.5266400092170569
317,2021-01-28,24478,24864,23852,23901,1664930,-5.342574257425743,25157.5,45.0014648254102,23536.08068347493,25157.5,26778.91931652507,12.890146608566583,0.11253082802391387
318,2021-01-29,24237,24382,21997,22648,1843440,-5.242458474540814,25096.05,39.785535669154946,23213.105977995994,25096.05,26978.994022004004,15.005899510114183,-0.1500591550763563
319,2021-02-01,22599,23490,22093,23154,1177472,2.234192864712116,25029.8,42.67510063895115,22978.926176479737,25029.8,27080.67382352026,16.38745673972834,0.04268273881904487
320,2021-02-02,23202,23924,22888,23347,1150134,0.833549278742334,24934.65,43.78322634427152,22760.590453897225,24934.65,27108.70954610278,17.43805945624083,0.13486510688126604
321,2021-02-03,23780,24479,23467,23588,944366,1.032252537799289,24875.65,45.20755696226907,22624.039529692003,24875.65,27127.260470308,18.102927724967977,0.2140602211216704
322,2021-02-04,23756,23876,23178,23275,533354,-1.3269459046973038,24805.8,43.660364887532936,22449.032077611246,24805.8,27162.567922388753,19.001748965070696,0.17523319002737792
323,2021-02-05,23563,24575,22768,24479,1029328,5.172932330827067,24772.05,50.656101998573554,22416.862153988433,24772.05,27127.237846011565,19.014880448017554,0.43778627881078147
324,2021-02-08,24816,25827,24141,25250,1840764,3.1496384656235956,24750.35,54.548194597006884,22421.31953433395,24750.35,27079.380465666047,18.820182063413636,0.6072656642679668
325,2021-02-09,24285,24285,23419,23901,2240744,-5.342574257425743,24649.15,47.489992831678066,22357.48342084836,24649.15,26940.816579151644,18.59428482646779,0.3367672664936797
326,2021-02-10,23900,24574,23563,24286,831838,1.610811263127066,24579.25,49.49840233916702,22333.279307849145,24579.25,26825.220692150855,18.27533950100882,0.43471642327639437
327,2021-02-15,24622,24719,24093,24286,554670,0.0,24528.65,49.498402339167015,22304.235085915716,24528.65,26753.064914084287,18.137279581911645,0.44545756763641103
328,2021-02-16,24430,24430,23756,23853,639190,-1.7829202009388123,24478.05,47.14630966637067,22240.539197791302,24478.05,26715.560802208696,18.28177328021388,0.3603246966711851
329,2021-02-17,23973,24189,23611,23973,542766,0.5030813734121494,24481.65,47.88540531445815,22247.63556181913,24481.65,26715.664438180873,18.250521824965812,0.38615785303200895
330,2021-02-18,23997,24190,23540,23588,507038,-1.605973386726734,24432.25,45.67841454099309,22165.313576100867,24432.25,26699.186423899133,18.55691902218693,0.31379054324163863
331,2021-02-19,23394,23756,22792,23684,691478,0.4069866033576394,24368.4,46.34249848963194,22092.712464330707,24368.4,26644.087535669296,18.677365240797872,0.3496278620696679
332,2021-02-22,23635,23659,23129,23130,475830,-2.339131903394697,24245.5,43.07021584166136,21981.084357941196,24245.5,26509.915642058804,18.679059141356575,0.25368921251007864
333,2021-02-23,22792,23659,22310,23371,609736,1.041936878512754,24115.4,44.89314158965728,21966.918452487764,24115.4,26263.88154751224,17.818336395102197,0.32676136994009686
334,2021-02-24,23370,23539,22069,22070,614918,-5.5667279962346505,23862.4,37.84762268227336,22024.165368621147,23862.4,25700.634631378856,15.406955137612771,0.012467024229783153
335,2021-02-25,22502,22719,21226,21660,1210856,-1.8577254191209789,23634.7,35.93369255865071,21892.337798848777,23634.7,25377.062201151224,14.744102536958144,-0.06667322061258726
336,2021-02-26,20961,21877,20359,21757,841266,0.4478301015697137,23460.05,36.74864055726612,21700.184042036006,23460.05,25219.915957963993,15.003087870349752,0.016142126537217954
337,2021-03-02,22286,23081,21949,22431,680100,3.0978535643700877,23386.55,42.246011374598346,21584.212465019238,23386.55,25188.88753498076,15.413453758513002,0.23491369361893713
