rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002814,11013,2023,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 63 기 1분기,0,,,11,KRW,0,제 62 기 1분기,-967787,-967787,연결,,
20230515002814,11013,2023,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 63 기 1분기,31834512227,,,12,KRW,31834512227,제 62 기 1분기,49597947871,49597947871,연결,,
20230515002814,11013,2023,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용(수익),-,제 63 기 1분기,-2592612879,,,13,KRW,-2592612879,제 62 기 1분기,9068041307,9068041307,연결,,
20230515002814,11013,2023,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 63 기 1분기,34427125106,,,14,KRW,34427125106,제 62 기 1분기,40529906564,40529906564,연결,,
20230515002814,11013,2023,00153393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,-2315072615,,,15,KRW,-2315072615,제 62 기 1분기,-68557214017,-68557214017,연결,,
20230515002814,11013,2023,00153393,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 63 기 1분기,-966722668,,,16,KRW,-966722668,제 62 기 1분기,6255325130,6255325130,연결,,
20230515002814,11013,2023,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가이익(손실),-,제 63 기 1분기,-966722668,,,17,KRW,-966722668,제 62 기 1분기,6255325130,6255325130,연결,,
20230515002814,11013,2023,00153393,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 63 기 1분기,-1348349947,,,18,KRW,-1348349947,제 62 기 1분기,-74812539147,-74812539147,연결,,
20230515002814,11013,2023,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 63 기 1분기,41074782751,,,19,KRW,41074782751,제 62 기 1분기,-76600495961,-76600495961,연결,,
20230515002814,11013,2023,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 63 기 1분기,-44269505264,,,20,KRW,-44269505264,제 62 기 1분기,0,0,연결,,
20230515002814,11013,2023,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 63 기 1분기,-626667563,,,21,KRW,-626667563,제 62 기 1분기,-273010900,-273010900,연결,,
20230515002814,11013,2023,00153393,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 63 기 1분기,2473040129,,,22,KRW,2473040129,제 62 기 1분기,2060967714,2060967714,연결,,
20230515002814,11013,2023,00153393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 63 기 1분기,32112052491,,,23,KRW,32112052491,제 62 기 1분기,-28027307453,-28027307453,연결,,
20230515002814,11013,2023,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 63 기 1분기,33632790294,,,25,KRW,33632790294,제 62 기 1분기,40297336074,40297336074,연결,,
20230515002814,11013,2023,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 1분기,794334812,,,26,KRW,794334812,제 62 기 1분기,232570490,232570490,연결,,
20230515002814,11013,2023,00153393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 63 기 1분기,35556541512,,,28,KRW,35556541512,제 62 기 1분기,-28259877943,-28259877943,연결,,
20230515002814,11013,2023,00153393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 1분기,794334812,,,29,KRW,794334812,제 62 기 1분기,232570490,232570490,연결,,
20230515002814,11013,2023,00153393,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,주당이익,-,제 63 기 1분기,39961,,,31,KRW,39961,제 62 기 1분기,47880,47880,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기 1분기,-5991309082,,,0,KRW,,제 62 기 1분기,-22982084171,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 63 기 1분기,34427125106,,,1,KRW,,제 62 기 1분기,40529906564,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 63 기 1분기,-39562845879,,,2,KRW,,제 62 기 1분기,1178310929,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 63 기 1분기,3889888469,,,3,KRW,,제 62 기 1분기,2566263197,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(환입),-,제 63 기 1분기,-511843748,,,4,KRW,,제 62 기 1분기,735126233,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비(환입),-,제 63 기 1분기,-3245,,,5,KRW,,제 62 기 1분기,14401888,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분손실,-,제 63 기 1분기,1300000,,,6,KRW,,제 62 기 1분기,0,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 63 기 1분기,16100325935,,,7,KRW,,제 62 기 1분기,3580912208,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분손실,-,제 63 기 1분기,0,,,8,KRW,,제 62 기 1분기,784400000,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,만기보유금융자산처분손실,-,제 63 기 1분기,0,,,9,KRW,,제 62 기 1분기,443683553,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자주식처분손실,-,제 63 기 1분기,0,,,10,KRW,,제 62 기 1분기,967787,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 63 기 1분기,1505696821,,,11,KRW,,제 62 기 1분기,1394781,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 63 기 1분기,0,,,12,KRW,,제 62 기 1분기,6000,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 63 기 1분기,13416683274,,,13,KRW,,제 62 기 1분기,13976431546,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 63 기 1분기,652896545,,,14,KRW,,제 62 기 1분기,617902027,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 63 기 1분기,854778239,,,15,KRW,,제 62 기 1분기,829198781,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 63 기 1분기,0,,,16,KRW,,제 62 기 1분기,85800000,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 63 기 1분기,2947295335,,,17,KRW,,제 62 기 1분기,1900128309,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 63 기 1분기,840302163,,,18,KRW,,제 62 기 1분기,1235252432,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,-표준계정코드 미사용-,법인세비용(수익),-,제 63 기 1분기,-2592612879,,,19,KRW,,제 62 기 1분기,9068041307,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 63 기 1분기,8453292367,,,20,KRW,,제 62 기 1분기,4762649057,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 63 기 1분기,2954595467,,,21,KRW,,제 62 기 1분기,3000137594,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치금융자산처분이익,-,제 63 기 1분기,26243219340,,,22,KRW,,제 62 기 1분기,4387198634,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 63 기 1분기,3495949329,,,23,KRW,,제 62 기 1분기,1638023077,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 63 기 1분기,-3667222215,,,24,KRW,,제 62 기 1분기,-3410852940,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 63 기 1분기,32936026636,,,25,KRW,,제 62 기 1분기,13729650501,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 63 기 1분기,210905159,,,26,KRW,,제 62 기 1분기,2983,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 63 기 1분기,-99040,,,27,KRW,,제 62 기 1분기,-5233189,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,-표준계정코드 미사용-,충당부채전입(환입)액,-,제 63 기 1분기,1293756765,,,28,KRW,,제 62 기 1분기,-3727851145,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 63 기 1분기,-2414215750,,,29,KRW,,제 62 기 1분기,-25655675947,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 63 기 1분기,-20422303687,,,30,KRW,,제 62 기 1분기,-23666502856,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 63 기 1분기,1053810549,,,31,KRW,,제 62 기 1분기,-718305650,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 63 기 1분기,-2193302677,,,32,KRW,,제 62 기 1분기,5031176446,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기 1분기,1335374522,,,33,KRW,,제 62 기 1분기,-33002032856,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소,-,제 63 기 1분기,5732849,,,34,KRW,,제 62 기 1분기,181493445,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소,-,제 63 기 1분기,65471005,,,35,KRW,,제 62 기 1분기,96078622,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 63 기 1분기,32622307350,,,36,KRW,,제 62 기 1분기,29521179859,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금및기타채무의 감소,-,제 63 기 1분기,-17706018886,,,37,KRW,,제 62 기 1분기,-8922165060,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 63 기 1분기,3434455861,,,38,KRW,,제 62 기 1분기,6329093489,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 63 기 1분기,22140865,,,39,KRW,,제 62 기 1분기,-17810139,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,-표준계정코드 미사용-,순확정급여채무의 감소,-,제 63 기 1분기,-596753795,,,40,KRW,,제 62 기 1분기,-487881247,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,-표준계정코드 미사용-,관계사간 전출입,-,제 63 기 1분기,-35129706,,,41,KRW,,제 62 기 1분기,0,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 1분기,2653720913,,,42,KRW,,제 62 기 1분기,1697186419,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 63 기 1분기,16021395,,,43,KRW,,제 62 기 1분기,11867700,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 63 기 1분기,1067391843,,,44,KRW,,제 62 기 1분기,351397218,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 63 기 1분기,-43723024,,,45,KRW,,제 62 기 1분기,-40392282618,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기 1분기,-35509509572,,,46,KRW,,제 62 기 1분기,60184486891,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 63 기 1분기,0,,,47,KRW,,제 62 기 1분기,100000000000,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 감소(증가),-,제 63 기 1분기,-21345878297,,,48,KRW,,제 62 기 1분기,61387113880,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 63 기 1분기,0,,,49,KRW,,제 62 기 1분기,5000000,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 1분기,436793851,,,50,KRW,,제 62 기 1분기,269638,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 63 기 1분기,0,,,51,KRW,,제 62 기 1분기,5250000000,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 63 기 1분기,505428857,,,52,KRW,,제 62 기 1분기,25512278,,연결,,
20230515002814,11013,2023,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 63 기 1분기,0,,,53,KRW,,제 62 기 1분기,15000000000,,연결,,
