rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 반기말,1292441135350,제 7 기말,1057030326170,31,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 반기말,1284381335797,제 7 기말,1048142407777,32,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 8 기 반기말,-15240682452,제 7 기말,-15240682452,33,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 반기말,401836690517,제 7 기말,401836690517,34,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 반기말,101467570007,제 7 기말,84690022366,35,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 반기말,180235675000,제 7 기말,180235675000,36,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 반기말,616082082725,제 7 기말,396620702346,37,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 반기말,8059799553,제 7 기말,8887918393,38,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 반기말,3318982426962,제 7 기말,2910160077690,39,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,1687795017548,제 7 기말,1497428721709,41,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 8 기 반기말,18822069560,제 7 기말,2381349449,42,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 8 기 반기말,774140398853,제 7 기말,447602396253,43,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 8 기 반기말,13764403460,제 7 기말,10185468823,44,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기 반기말,162610036599,제 7 기말,170243699467,45,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 반기말,27875019973,제 7 기말,8836609158,46,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 8 기 반기말,257405755423,제 7 기말,441715688957,47,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기 반기말,12294041273,제 7 기말,11192673144,48,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 8 기 반기말,420883292407,제 7 기말,405270836458,49,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 반기말,2026541291612,제 7 기말,1853129751520,50,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 반기말,338746274064,제 7 기말,355701029811,51,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 8 기 반기말,1306667750,제 7 기말,1270809374,52,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 8 기 반기말,1183604641,제 7 기말,0,53,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 8 기 반기말,20251401656,제 7 기말,20535360080,54,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 8 기 반기말,46483626205,제 7 기말,16988214863,55,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기 반기말,39533239524,제 7 기말,37920997594,56,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 8 기 반기말,5266692335,제 7 기말,5208606154,57,KRW,,,,,연결
20240814003128,11012,2024,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 8 기 반기말,224721041953,제 7 기말,273777041746,58,KRW,,,,,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 반기,210055878805,,,6,KRW,338834930405,제 7 기 반기,58843523694,105155553894,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 8 기 반기,6531692305,,,7,KRW,7059718374,제 7 기 반기,391664811,1436176468,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 8 기 반기,5027614469,,,8,KRW,7293797371,제 7 기 반기,2973727453,6967884566,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 반기,82668138788,,,9,KRW,154199138264,제 7 기 반기,59280552078,125193462309,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 8 기 반기,-8132651,,,10,KRW,-16061118,제 7 기 반기,-19872948,-47099394,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 8 기 반기,169151468043,,,11,KRW,271403513180,제 7 기 반기,35735322687,71613730294,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"비지배지분, 총포괄손익",-,제 8 기 반기,-259679731,,,13,KRW,-828118840,제 7 기 반기,-294138706,-695495430,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"지배기업소유주지분, 총포괄손익",-,제 8 기 반기,169411147774,,,14,KRW,272231632020,제 7 기 반기,36029461393,72309225724,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 반기,624185045702,,,15,KRW,1224852979794,제 7 기 반기,524358000962,980724472132,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 8 기 반기,4486,,,17,KRW,7097,제 7 기 반기,1047,1859,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 반기,35281865214,,,18,KRW,74161427981,제 7 기 반기,22825793212,52610846965,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 반기,33213691560,,,19,KRW,67808694730,제 7 기 반기,14086323708,38143831193,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 반기,292724017593,,,20,KRW,493034068669,제 7 기 반기,118124075772,230349016203,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 반기,48274772646,,,21,KRW,77605700869,제 7 기 반기,10105941546,18885712329,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 반기,7942590353,,,22,KRW,16777157010,제 7 기 반기,-1660854367,5389711993,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 8 기 반기,7915951956,,,23,KRW,16750960450,제 7 기 반기,-1664907610,5388966196,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 8 기 반기,208835044,,,24,KRW,448469186,제 7 기 반기,-633323756,130110790,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기 반기,7707116912,,,25,KRW,16302220765,제 7 기 반기,-1031583854,5258855406,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 8 기 반기,0,,,26,KRW,270499,제 7 기 반기,0,0,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 8 기 반기,26638397,,,27,KRW,26196560,제 7 기 반기,4053243,745797,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 8 기 반기,26638397,,,28,KRW,26196560,제 7 기 반기,4053243,745797,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 8 기 반기,161208877690,,,29,KRW,254626356170,제 7 기 반기,37396177054,66224018301,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당(반)기순손익,-,제 8 기 반기,-259289100,,,31,KRW,-827728209,제 7 기 반기,-294138706,-695495430,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기 반기,161468166790,,,32,KRW,255454084379,제 7 기 반기,37690315760,66919513731,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 8 기 반기,209483650336,,,33,KRW,332232057039,제 7 기 반기,47502118600,85109730630,연결
20240814003128,11012,2024,01205851,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 반기,916909063295,,,34,KRW,1717887048463,제 7 기 반기,642482076734,1211073488335,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 반기,176097890089,,,2,KRW,,제 7 기 반기,172685883612,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 8 기 반기,399946465794,,,3,KRW,,제 7 기 반기,277068604919,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 반기,-280541560119,,,8,KRW,,제 7 기 반기,225748382960,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 8 기 반기,69564065200,,,9,KRW,,제 7 기 반기,235318340000,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 8 기 반기,198666296479,,,10,KRW,,제 7 기 반기,289882477156,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 8 기 반기,30000000000,,,11,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 8 기 반기,475261720022,,,12,KRW,,제 7 기 반기,275113498596,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 8 기 반기,7518827776,,,13,KRW,,제 7 기 반기,6343248600,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 8 기 반기,35991374000,,,14,KRW,,제 7 기 반기,17995687000,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 반기,-74100263912,,,15,KRW,,제 7 기 반기,-39117464184,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 8 기 반기,39876031,,,16,KRW,,제 7 기 반기,336575854,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 8 기 반기,0,,,17,KRW,,제 7 기 반기,13566157,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 8 기 반기,7480335949,,,18,KRW,,제 7 기 반기,2567095214,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 8 기 반기,1536449060,,,19,KRW,,제 7 기 반기,1356918704,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 8 기 반기,272287613,,,20,KRW,,제 7 기 반기,126890799,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 8 기 반기,8145586282,,,21,KRW,,제 7 기 반기,1232791311,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 8 기 반기,2209357796,,,22,KRW,,제 7 기 반기,5004440839,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 반환,-,제 8 기 반기,25382498,,,23,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 8 기 반기,23280052,,,24,KRW,,제 7 기 반기,31203007,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 8 기 반기,29236425,,,25,KRW,,제 7 기 반기,920768480,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 8 기 반기,0,,,26,KRW,,제 7 기 반기,41078861,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 반기,138307872,,,27,KRW,,제 7 기 반기,297029611,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 반기,3340071364,,,28,KRW,,제 7 기 반기,6882835217,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 8 기 반기,0,,,29,KRW,,제 7 기 반기,1400000,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 반기,69308503644,,,30,KRW,,제 7 기 반기,31370935892,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 반기,569874540892,,,31,KRW,,제 7 기 반기,-84429120974,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 8 기 반기,592695244390,,,32,KRW,,제 7 기 반기,-67790811044,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 8 기 반기,338068888220,,,33,KRW,,제 7 기 반기,-134014829345,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 8 기 반기,161208877690,,,34,KRW,,제 7 기 반기,37396177054,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 8 기 반기,4500000,,,35,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 8 기 반기,13929673398,,,36,KRW,,제 7 기 반기,2694982784,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기 반기,15619834143,,,37,KRW,,제 7 기 반기,16738548574,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기 반기,6724304043,,,38,KRW,,제 7 기 반기,2795221428,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 반기,8615858844,,,39,KRW,,제 7 기 반기,2180923505,,연결
20240814003128,11012,2024,01205851,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 반기,223848575705,,,40,KRW,,제 7 기 반기,104382721307,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,3,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,3,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,3,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,26196560,,,3,KRW,,제 7 기 반기,745797,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,26196560,,,3,KRW,,제 7 기 반기,745797,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,3,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 8 기 반기,26196560,,,3,KRW,,제 7 기 반기,745797,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 반기,0,,,3,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,1048142407777,,,4,KRW,,제 7 기 반기,822579713297,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,8887918393,,,4,KRW,,제 7 기 반기,8589161330,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 반기,1057030326170,,,4,KRW,,제 7 기 반기,831168874627,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,84690022366,,,4,KRW,,제 7 기 반기,83844201759,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 반기,-15240682452,,,4,KRW,,제 7 기 반기,-15240682452,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,401836690517,,,4,KRW,,제 7 기 반기,401832639315,,연결
