rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230331003463,11011,2022,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 35 기,3165003715,제 34 기,1094945211,30,KRW,,,,,연결,제 33 기,817915171
20230331003463,11011,2022,00105606,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 35 기,,제 34 기,1753010025,31,KRW,,,,,연결,제 33 기,
20230331003463,11011,2022,00105606,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기,441122008,제 34 기,396691587,32,KRW,,,,,연결,제 33 기,284715148
20230331003463,11011,2022,00105606,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,,제 34 기,2893365,33,KRW,,,,,연결,제 33 기,3408822
20230331003463,11011,2022,00105606,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,100833283251,제 34 기,107985909519,34,KRW,,,,,연결,제 33 기,121158723361
20230331003463,11011,2022,00105606,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기,325288938980,제 34 기,343226230011,36,KRW,,,,,연결,제 33 기,221232295293
20230331003463,11011,2022,00105606,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,100586397000,제 34 기,98402333000,37,KRW,,,,,연결,제 33 기,58952363500
20230331003463,11011,2022,00105606,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,208311022217,제 34 기,204351409321,38,KRW,,,,,연결,제 33 기,79592597105
20230331003463,11011,2022,00105606,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 35 기,-18930601242,제 34 기,-27115934501,39,KRW,,,,,연결,제 33 기,
20230331003463,11011,2022,00105606,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 35 기,5246324489,제 34 기,7403101449,40,KRW,,,,,연결,제 33 기,3480066595
20230331003463,11011,2022,00105606,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기,30075796516,제 34 기,60185320742,41,KRW,,,,,연결,제 33 기,79207268093
20230331003463,11011,2022,00105606,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,511602907,제 34 기,7583484917,42,KRW,,,,,연결,제 33 기,1907569931
20230331003463,11011,2022,00105606,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,325800541887,제 34 기,350809714928,43,KRW,,,,,연결,제 33 기,223139865224
20230331003463,11011,2022,00105606,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 35 기,426633825138,제 34 기,458795624447,44,KRW,,,,,연결,제 33 기,344298588585
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,277770353237,제 34 기,233985567170,0,KRW,,,,,연결,제 33 기,219632557451
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,248871068711,제 34 기,212729788961,1,KRW,,,,,연결,제 33 기,212816091705
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,28899284526,제 34 기,21255778209,2,KRW,,,,,연결,제 33 기,6816465746
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,19607180591,제 34 기,14729549919,3,KRW,,,,,연결,제 33 기,11527389671
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,9292103935,제 34 기,6526228290,4,KRW,,,,,연결,제 33 기,-4710923925
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,5615272963,제 34 기,1379519506,5,KRW,,,,,연결,제 33 기,8836813654
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,5932982844,제 34 기,6929495282,6,KRW,,,,,연결,제 33 기,11092080272
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 35 기,12812420453,제 34 기,8007642489,7,KRW,,,,,연결,제 33 기,5767568959
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기,35558162614,제 34 기,22312584489,8,KRW,,,,,연결,제 33 기,4629349801
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 35 기,-3386449137,제 34 기,-4164794367,9,KRW,,,,,연결,제 33 기,-2545131406
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,-17157797244,제 34 기,-17493483853,10,KRW,,,,,연결,제 33 기,-8373102791
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기,5478488113,제 34 기,314765573,11,KRW,,,,,연결,제 33 기,1440108001
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-22636285357,제 34 기,-17808249426,12,KRW,,,,,연결,제 33 기,-9813210792
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 35 기,-22647888264,제 34 기,-17629400835,13,KRW,,,,,연결,제 33 기,-9548657136
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 35 기,11602907,제 34 기,-178848591,14,KRW,,,,,연결,제 33 기,-264553656
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,1134197347,제 34 기,3814339270,15,KRW,,,,,연결,제 33 기,1509374583
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 35 기,1370857823,제 34 기,-1392546516,16,KRW,,,,,연결,제 33 기,262124229
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 35 기,1772912533,제 34 기,-1785316047,17,KRW,,,,,연결,제 33 기,336056703
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 35 기,-402054710,제 34 기,392769531,18,KRW,,,,,연결,제 33 기,-73932474
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 35 기,-236660476,제 34 기,5206885786,19,KRW,,,,,연결,제 33 기,1247250354
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 35 기,33791826,제 34 기,4407983015,20,KRW,,,,,연결,제 33 기,-1015004104
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 35 기,-270452302,제 34 기,798902771,21,KRW,,,,,연결,제 33 기,2262254458
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,-21502088010,제 34 기,-13993910156,22,KRW,,,,,연결,제 33 기,-8303836209
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 35 기,-21513690917,제 34 기,-14456909530,23,KRW,,,,,연결,제 33 기,-7796468427
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 35 기,11602907,제 34 기,462999374,24,KRW,,,,,연결,제 33 기,-507367782
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 35 기,-121,제 34 기,-130,26,KRW,,,,,연결,제 33 기,-105
20230331003463,11011,2022,00105606,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 35 기,-121,제 34 기,-130,27,KRW,,,,,연결,제 33 기,-105
20230331003463,11011,2022,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 35 기,13299022100,제 34 기,4893537089,0,KRW,,,,,연결,제 33 기,14753678685
20230331003463,11011,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 35 기,15589877960,제 34 기,6469248818,1,KRW,,,,,연결,제 33 기,17884412799
20230331003463,11011,2022,00105606,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기,730631015,제 34 기,201265529,2,KRW,,,,,연결,제 33 기,1492152818
20230331003463,11011,2022,00105606,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 35 기,1454905885,제 34 기,1625253670,3,KRW,,,,,연결,제 33 기,4117101150
20230331003463,11011,2022,00105606,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 35 기,3999066,제 34 기,,4,KRW,,,,,연결,제 33 기,
20230331003463,11011,2022,00105606,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 35 기,1570580056,제 34 기,151723588,5,KRW,,,,,연결,제 33 기,505785782
20230331003463,11011,2022,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 35 기,-16571905291,제 34 기,19796074113,6,KRW,,,,,연결,제 33 기,-30117140304
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기,2704859,제 34 기,24340568,7,KRW,,,,,연결,제 33 기,47619698
20230331003463,11011,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 35 기,,제 34 기,,8,KRW,,,,,연결,제 33 기,4878064509
20230331003463,11011,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 35 기,1278320000,제 34 기,,9,KRW,,,,,연결,제 33 기,
20230331003463,11011,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 35 기,97989361486,제 34 기,144890604814,10,KRW,,,,,연결,제 33 기,52575336321
20230331003463,11011,2022,00105606,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,92686052,제 34 기,238078284,11,KRW,,,,,연결,제 33 기,3946880044
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 35 기,,제 34 기,21400500000,12,KRW,,,,,연결,제 33 기,2400000000
20230331003463,11011,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 35 기,,제 34 기,,13,KRW,,,,,연결,제 33 기,372420109
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 35 기,10000000000,제 34 기,,14,KRW,,,,,연결,제 33 기,
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 35 기,73375153366,제 34 기,138280914062,15,KRW,,,,,연결,제 33 기,28151306446
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자지분의 취득,-,제 35 기,19249392027,제 34 기,3758837316,16,KRW,,,,,연결,제 33 기,
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자지분의 취득,-,제 35 기,8019062882,제 34 기,,17,KRW,,,,,연결,제 33 기,63250596625
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기,4129125,제 34 기,20576261,18,KRW,,,,,연결,제 33 기,112779815
20230331003463,11011,2022,00105606,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,5189989224,제 34 기,4594556345,19,KRW,,,,,연결,제 33 기,2060892222
20230331003463,11011,2022,00105606,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,97251064,제 34 기,102565569,20,KRW,,,,,연결,제 33 기,17045659
20230331003463,11011,2022,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 35 기,-10412343440,제 34 기,-7674624013,21,KRW,,,,,연결,제 33 기,14155186998
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 35 기,200000000,제 34 기,3548600000,22,KRW,,,,,연결,제 33 기,
20230331003463,11011,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 35 기,8700000000,제 34 기,,23,KRW,,,,,연결,제 33 기,30000000000
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 35 기,,제 34 기,,24,KRW,,,,,연결,제 33 기,16412219332
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기,,제 34 기,1128107193,25,KRW,,,,,연결,제 33 기,79540000
20230331003463,11011,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 35 기,2721940000,제 34 기,1000000000,26,KRW,,,,,연결,제 33 기,
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 35 기,5949000000,제 34 기,11479000000,27,KRW,,,,,연결,제 33 기,
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,400000000,제 34 기,3548600000,28,KRW,,,,,연결,제 33 기,4434318000
20230331003463,11011,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 35 기,,제 34 기,17827835000,29,KRW,,,,,연결,제 33 기,6000000000
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 35 기,30503061,제 34 기,466092285,30,KRW,,,,,연결,제 33 기,21093636203
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 35 기,10109218120,제 34 기,,31,KRW,,,,,연결,제 33 기,40447438
20230331003463,11011,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,전환사채 콜옵션 행사,-,제 35 기,7151543226,제 34 기,,32,KRW,,,,,연결,제 33 기,
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 35 기,26718520,제 34 기,251994280,33,KRW,,,,,연결,제 33 기,364894648
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기,1278320000,제 34 기,,34,KRW,,,,,연결,제 33 기,403276045
20230331003463,11011,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 35 기,595320434,제 34 기,387373180,35,KRW,,,,,연결,제 33 기,
20230331003463,11011,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,유상감자,-,제 35 기,500000000,제 34 기,,36,KRW,,,,,연결,제 33 기,
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 35 기,6814156185,제 34 기,2078448121,37,KRW,,,,,연결,제 33 기,
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 35 기,1077503894,제 34 기,269988340,38,KRW,,,,,연결,제 33 기,
20230331003463,11011,2022,00105606,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ. 현금및현금성자산의증가(감소),-,제 35 기,-13685226631,제 34 기,17014987189,39,KRW,,,,,연결,제 33 기,-1208274621
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초현금및현금성자산,-,제 35 기,82121496074,제 34 기,63068392876,40,KRW,,,,,연결,제 33 기,64327394965
20230331003463,11011,2022,00105606,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅶ. 현금및현금성자산의 환율변동으로 인한 효과,-,제 35 기,-412684278,제 34 기,671081381,41,KRW,,,,,연결,제 33 기,435978722
20230331003463,11011,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ. 연결실체의 변동,-,제 35 기,169503672,제 34 기,1367034628,42,KRW,,,,,연결,제 33 기,-486706190
20230331003463,11011,2022,00105606,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅷ. 기말현금및현금성자산,-,제 35 기,68193088837,제 34 기,82121496074,43,KRW,,,,,연결,제 33 기,63068392876
20230331003463,11011,2022,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본조정,제 35 기,-27115934501,제 34 기,,1,KRW,,,,,연결,제 33 기,
20230331003463,11011,2022,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 35 기,98402333000,제 34 기,58952363500,1,KRW,,,,,연결,제 33 기,11804291000
20230331003463,11011,2022,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 35 기,60185320742,제 34 기,79207268093,1,KRW,,,,,연결,제 33 기,88493801000
20230331003463,11011,2022,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 35 기,7403101449,제 34 기,3480066595,1,KRW,,,,,연결,제 33 기,18893357038
20230331003463,11011,2022,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 35 기,343226230011,제 34 기,221232295293,1,KRW,,,,,연결,제 33 기,172630689029
20230331003463,11011,2022,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 35 기,7583484917,제 34 기,1907569931,1,KRW,,,,,연결,제 33 기,
20230331003463,11011,2022,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기,350809714928,제 34 기,223139865224,1,KRW,,,,,연결,제 33 기,172630689029
20230331003463,11011,2022,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 35 기,204351409321,제 34 기,79592597105,1,KRW,,,,,연결,제 33 기,53439239991
20230331003463,11011,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분,제 35 기,-22647888264,제 34 기,-17629400835,3,KRW,,,,,연결,제 33 기,-9548657136
20230331003463,11011,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 35 기,-22647888264,제 34 기,-17629400835,3,KRW,,,,,연결,제 33 기,-9548657136
20230331003463,11011,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 35 기,11602907,제 34 기,-178848591,3,KRW,,,,,연결,제 33 기,-264553656
20230331003463,11011,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 35 기,-22636285357,제 34 기,-17808249426,3,KRW,,,,,연결,제 33 기,-9813210792
20230331003463,11011,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 35 기,33791826,제 34 기,4407983015,5,KRW,,,,,연결,제 33 기,-1015004104
20230331003463,11011,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 35 기,,제 34 기,641847965,5,KRW,,,,,연결,제 33 기,-242814126
20230331003463,11011,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 35 기,33791826,제 34 기,3766135050,5,KRW,,,,,연결,제 33 기,-772189978
20230331003463,11011,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타자본항목,제 35 기,33791826,제 34 기,3766135050,5,KRW,,,,,연결,제 33 기,-772189978
20230331003463,11011,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 35 기,-270452302,제 34 기,798902771,6,KRW,,,,,연결,제 33 기,2262254458
20230331003463,11011,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분,제 35 기,-270452302,제 34 기,798902771,6,KRW,,,,,연결,제 33 기,2262254458
20230331003463,11011,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|기타자본항목,제 35 기,-270452302,제 34 기,798902771,6,KRW,,,,,연결,제 33 기,2262254458
