,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2020-07-10,5049,5136,5030,5098,222998,0.5721049516669955,5369.25,34.594277313810416,5021.696910530213,5369.25,5716.803089469787,12.946057250818523,0.1097718474984523
174,2020-07-13,5126,5146,5069,5069,117468,-0.5688505296194586,5354.15,33.332281996565676,4982.786956604466,5354.15,5725.513043395534,13.871970094059153,0.1160764983602717
175,2020-07-14,5078,5098,5031,5060,165318,-0.1775498125863089,5332.85,32.930782754532544,4945.650167871946,5332.85,5720.049832128055,14.521309698493464,0.14766255385440913
176,2020-07-15,5088,5108,5001,5021,418961,-0.7707509881422925,5306.15,31.178203942873708,4910.356985913099,5306.15,5701.9430140869,14.918274609157308,0.13977383398511406
177,2020-07-16,5031,5049,4992,5031,324504,0.1991635132443736,5275.1,32.17495265887691,4895.607233270524,5275.1,5654.592766729476,14.388078585409792,0.17838649191697412
178,2020-07-17,5029,5077,4999,5078,394878,0.934207910952097,5246.9,36.80737969685157,4898.072879494738,5246.9,5595.727120505261,13.296503478444857,0.2579029982597755
179,2020-07-20,5087,5097,5020,5050,227884,-0.5513981882630957,5223.6,35.26222130222988,4887.773020738369,5223.6,5559.4269792616315,12.858066439299757,0.24153357127279126
180,2020-07-21,5039,5078,5021,5021,405797,-0.5742574257425742,5202.75,33.68497685330144,4871.001978152104,5202.75,5534.498021847896,12.752795035236975,0.2260722174202879
181,2020-07-22,5039,5049,5001,5021,369678,0.0,5180.45,33.68497685330144,4863.103832542456,5180.45,5497.796167457544,12.251683442849318,0.2487759167261223
182,2020-07-23,5038,5038,4962,5001,528747,-0.3983270264887473,5159.1,32.521490879480865,4854.026959565434,5159.1,5464.173040434567,11.826599229887647,0.24088172495545335
183,2020-07-24,4999,4999,4962,4982,273013,-0.3799240151969606,5132.9,31.411493944379174,4863.588358959381,5132.9,5402.211641040618,10.493547158160817,0.21984129721069037
184,2020-07-27,4990,4999,4903,4982,392435,0.0,5113.45,31.411493944379174,4860.010875159358,5113.45,5366.889124840642,9.912647032459176,0.24066750727092096
185,2020-07-28,4981,5020,4904,4953,342426,-0.5820955439582497,5093.55,29.621808653028896,4855.831279660205,5093.55,5331.268720339795,9.334107659286559,0.20437751011132413
186,2020-07-29,4924,5069,4924,5021,323607,1.372905309913184,5077.55,38.47384966202865,4867.0919519239305,5077.55,5288.00804807607,8.289747932608035,0.3656501841650639
187,2020-07-30,5039,5049,4992,5021,172499,0.0,5061.05,38.47384966202865,4891.084738843524,5061.05,5231.015261156476,6.716600751088257,0.3821818066601012
188,2020-07-31,5021,5059,5001,5031,146581,0.1991635132443736,5046.5,39.76598377195674,4925.657126813416,5046.5,5167.342873186584,4.7891755944351235,0.43586713228810925
189,2020-08-03,5020,5049,4992,4992,248246,-0.7751937984496124,5034.4,36.542705250720765,4947.335885693424,5034.4,5121.4641143065755,3.4587682467255645,0.25650128449766363
190,2020-08-04,4992,5049,4992,5021,326491,0.5809294871794872,5028.1,40.41058780854761,4957.946169028425,5028.1,5098.253830971576,2.7904707930063117,0.44939691887334615
191,2020-08-05,5030,5030,4943,4953,526713,-1.3543118900617408,5023.75,35.020351294998946,4946.642607358384,5023.75,5100.857392641616,3.069714561497513,0.04122427450739989
192,2020-08-06,4962,5000,4943,4953,243474,0.0,5017.95,35.02035129499895,4937.933814137462,5017.95,5097.966185862538,3.1891982129171432,0.09414461399360319
193,2020-08-07,4991,5000,4933,4953,400267,0.0,5010.7,35.02035129499895,4934.841974716,5010.7,5086.558025284,3.027841430698313,0.11968427345702481
194,2020-08-10,4943,4981,4924,4953,228357,0.0,5004.9,35.02035129499895,4930.027040929399,5004.9,5079.7729590706,2.9919862163320228,0.1534129234089636
195,2020-08-11,4952,4980,4942,4972,377369,0.383605895416919,5000.5,38.122270252640845,4928.821551356159,5000.5,5072.178448643841,2.866851260627576,0.30119547409841374
196,2020-08-12,4970,5135,4951,5088,619690,2.333065164923572,5003.85,52.90402394935877,4922.979053424683,5003.85,5084.720946575318,3.2323489543178647,1.0202733711149807
197,2020-08-13,5087,5106,5038,5088,281853,0.0,5006.7,52.90402394935877,4918.515874444502,5006.7,5094.884125555498,3.522644678350938,0.9609673197294135
198,2020-08-14,5087,5107,5030,5040,277307,-0.9433962264150944,5004.8,47.46278921668302,4921.331203435129,5004.8,5088.268796564871,3.3355497348493803,0.7108572391638762
199,2020-08-18,5058,5058,4962,4982,355673,-1.150793650793651,5001.4,41.860282910743415,4920.060218834891,5001.4,5082.739781165108,3.252680496065439,0.38074715888022653
200,2020-08-19,4982,5030,4953,5021,385486,0.7828181453231634,5001.4,46.43856548770428,4920.060218834891,5001.4,5082.739781165108,3.252680496065439,0.6204822518529715
201,2020-08-20,5010,5010,4924,4953,478711,-1.3543118900617408,4998.0,40.456550228471414,4914.563796826631,4998.0,5081.436203173369,3.338783640390916,0.23033288735289065
202,2020-08-21,4990,4990,4913,4933,345066,-0.4037956793862305,4994.6,38.87057832453656,4906.517311576067,4994.6,5082.6826884239335,3.527116823126303,0.15032856567952535
203,2020-08-24,4931,4941,4903,4904,277123,-0.5878775592945469,4990.7,36.62836533138719,4894.223888967333,4990.7,5087.176111032667,3.8662356395963364,0.05066596760599694
204,2020-08-25,4913,4990,4903,4943,229373,0.7952691680261013,4988.75,41.514395438546714,4890.097326442779,4988.75,5087.402673557221,3.955005705125357,0.2681258989222221
205,2020-08-26,4951,4951,4903,4933,268970,-0.2023062917256726,4987.75,40.648967670499495,4887.279357521775,4987.75,5088.220642478225,4.028696004339643,0.22753234850734722
206,2020-08-27,4951,4980,4903,4904,211506,-0.5878775592945469,4981.9,38.16427968938341,4876.357780959526,4981.9,5087.442219040473,4.237026798629975,0.13095337245976169
207,2020-08-28,4912,4941,4903,4904,235284,0.0,4976.05,38.16427968938341,4866.916183059571,4976.05,5085.183816940429,4.386363358102467,0.1699006686473317
208,2020-08-31,4903,4941,4893,4933,239557,0.5913539967373572,4971.15,42.257695106410644,4863.5353634490775,4971.15,5078.764636550922,4.3295670639961426,0.3227471595745833
209,2020-09-01,4932,4951,4903,4933,250854,0.0,4968.2,42.257695106410644,4859.801476024869,4968.2,5076.598523975131,4.363694053183486,0.3376361655622014
210,2020-09-02,4932,4932,4893,4933,127895,0.0,4963.8,42.257695106410644,4857.202439052356,4963.8,5070.397560947645,4.29499822505518,0.3555314036916491
211,2020-09-03,4932,4941,4903,4933,264710,0.0,4962.8,42.25769510641064,4855.443397967397,4962.8,5070.156602032604,4.326452890811776,0.3612102123400378
212,2020-09-04,4914,4942,4885,4924,240204,-0.1824447597810662,4961.35,41.121383711531614,4852.727212335593,4961.35,5069.972787664407,4.3787593160896545,0.32807474930861574
213,2020-09-07,4924,4942,4904,4924,240547,0.0,4959.9,41.12138371153161,4850.102185814167,4959.9,5069.697814185833,4.427420479680356,0.33651769269632803
214,2020-09-08,4932,4961,4913,4943,326662,0.3858651502843217,4959.4,44.7583451375008,4849.390182256369,4959.4,5069.40981774363,4.4364164110025515,0.4254611982076971
215,2020-09-09,4923,4942,4903,4943,333240,0.0,4957.95,44.7583451375008,4847.878250672633,4957.95,5068.021749327367,4.440212157337887,0.43208975013408446
216,2020-09-10,4942,4971,4923,4972,195484,0.5866882460044507,4952.15,50.20331291663013,4859.2085668284235,4952.15,5045.091433171576,3.753579078645685,0.606787679738895
217,2020-09-11,4972,5000,4943,4992,155533,0.4022526146419952,4947.35,53.60005652305668,4875.4298359290915,4947.35,5019.270164070909,2.9074217134792915,0.81041364113114
218,2020-09-14,4991,5000,4971,5001,153609,0.1802884615384615,4945.4,55.08480471614488,4882.026819552854,4945.4,5008.773180447145,2.562914241401925,0.9386713717672097
219,2020-09-15,5010,5010,4972,4992,178666,-0.1799640071985603,4945.9,53.24979659569991,4881.235017204159,4945.9,5010.5649827958405,2.6148924481223172,0.8564525807232214
220,2020-09-16,4991,5010,4981,5011,187742,0.3806089743589743,4945.4,56.54118990771298,4882.948739004032,4945.4,5007.851260995967,2.5256303229654815,1.025209571062434
221,2020-09-17,5001,5108,5001,5060,346761,0.9778487327878668,4950.75,63.64905457893031,4870.745312637405,4950.75,5030.754687362595,3.2320229202684514,1.1827724949718257
222,2020-09-18,5049,5087,5000,5050,211281,-0.1976284584980237,4956.6,61.440517044450324,4866.206637411884,4956.6,5046.993362588117,3.6473938824240952,1.0166308527849728
223,2020-09-21,5048,5048,4991,5001,233107,-0.9702970297029704,4961.45,51.9317066808347,4872.468035535358,4961.45,5050.431964464642,3.586933838480374,0.7222360465851241
224,2020-09-22,4981,5009,4962,5001,193986,0.0,4964.35,51.93170668083471,4874.1895319445,4964.35,5054.5104680555005,3.632317143452824,0.7032487230292492
225,2020-09-23,5009,5009,4942,4982,137460,-0.3799240151969606,4966.8,48.55253598059388,4877.5215591534725,4966.8,5056.078440846528,3.595008490236277,0.5851269346545213
226,2020-09-24,4970,4990,4932,4933,196560,-0.9835407466880772,4968.25,41.12114810490693,4882.215413931448,4968.25,5054.284586068552,3.4633758795773972,0.2951405265557218
227,2020-09-25,4933,4971,4933,4953,196522,0.4054327995134806,4970.7,44.83272243509693,4889.466755573921,4970.7,5051.933244426079,3.268483087938487,0.3910544560601263
228,2020-09-28,4943,4981,4933,4963,150125,0.2018978396931152,4972.2,46.64380547841054,4892.717674920853,4972.2,5051.682325079147,3.1970687051666027,0.4421254977704877
229,2020-09-29,4963,5039,4963,5031,163207,1.3701390288132178,4977.1,56.98499285273558,4895.825403723014,4977.1,5058.374596276987,3.2659418648203493,0.8315919270537282
230,2020-10-05,5021,5030,4972,5021,195109,-0.1987676406281057,4981.5,55.28795375730242,4900.72500386885,4981.5,5062.27499613115,3.242998941328923,0.7445063564959254
231,2020-10-06,5039,5039,5000,5040,101084,0.3784106751643099,4986.85,57.856014196591076,4905.461364429747,4986.85,5068.238635570254,3.264130084933512,0.8265197876067192
232,2020-10-07,5019,5038,4991,5011,188154,-0.5753968253968255,4991.2,52.865113339302454,4914.551190485516,4991.2,5067.848809514484,3.0713579706076346,0.6291605187700836
233,2020-10-08,5011,5060,4972,5060,216619,0.9778487327878668,4998.0,59.260017439467404,4922.2794611747395,4998.0,5073.7205388252605,3.0300335664369955,0.9094001506188218
234,2020-10-12,5060,5069,5050,5060,196191,0.0,5003.85,59.260017439467404,4927.9519763103945,5003.85,5079.748023689606,3.0335850870671943,0.869904229849461
235,2020-10-13,5068,5106,5048,5078,240054,0.3557312252964427,5010.6,61.486165862546876,4933.5457334082785,5010.6,5087.654266591722,3.075650285064539,0.9373541075741065
236,2020-10-14,5115,5115,5068,5088,193621,0.196927924379677,5016.4,62.70541167749567,4934.528393200155,5016.4,5098.271606799844,3.2641578342972974,0.9372700304700511
237,2020-10-15,5096,5115,5048,5088,322282,0.0,5021.2,62.70541167749567,4934.499134952479,5021.2,5107.900865047521,3.4533922188927306,0.8852326038695634
238,2020-10-16,5087,5116,5077,5117,228056,0.5699685534591195,5027.0,66.29419013310475,4931.415482425297,5027.0,5122.584517574703,3.8028453381620313,0.9707875411395043
239,2020-10-19,5135,5135,5087,5117,275220,0.0,5033.25,66.29419013310473,4931.489742531827,5033.25,5135.010257468173,4.043520884842724,0.9115064273800302
240,2020-10-20,5108,5116,5088,5108,178053,-0.1758843072112565,5038.1,64.07495647931705,4931.894727061275,5038.1,5144.3052729387255,4.216084354765689,0.8290797060534286
241,2020-10-21,5108,5137,5098,5137,288319,0.5677368833202818,5041.95,67.81380114370283,4927.5795929884425,5041.95,5156.320407011557,4.536752923434675,0.9155358124693709
242,2020-10-22,5137,5262,5127,5225,649870,1.7130620985010707,5050.7,75.98228091368135,4911.190717154772,5050.7,5190.209282845228,5.524354360592709,1.1246896136415852
243,2020-10-23,5281,5281,5185,5205,376044,-0.3827751196172249,5060.9,71.53858915990008,4908.209594276555,5060.9,5213.590405723444,6.034120639548073,0.9718698575632744
244,2020-10-26,5234,5292,5195,5283,457271,1.498559077809798,5075.0,77.15098581077412,4897.047197268515,5075.0,5252.952802731485,7.012918334245697,1.0844246249772589
245,2020-10-27,5263,5311,5224,5293,325724,0.1892863903085368,5090.55,77.7565825465978,4894.399573031331,5090.55,5286.7004269686695,7.706453211093862,1.0160580150874123
246,2020-10-28,5225,5301,5215,5254,270736,-0.736822218023805,5106.6,69.9678970165367,4912.117712888829,5106.6,5301.082287111171,7.616899193638467,0.8789548194580364
247,2020-10-29,5215,5243,5186,5225,263596,-0.5519604111153407,5120.2,64.77231175226075,4932.666962910551,5120.2,5307.733037089449,7.325223119778483,0.7794174339266232
248,2020-10-30,5225,5292,5195,5244,209163,0.3636363636363636,5134.25,66.52611957331473,4953.967027981028,5134.25,5314.532972018972,7.022757832944326,0.8043826013375531
249,2020-11-02,5242,5271,5185,5234,297034,-0.1906941266209,5144.4,64.70039249929671,4965.660636680126,5144.4,5323.139363319873,6.94889057304539,0.75064428544386
250,2020-11-03,5233,5262,5205,5215,186167,-0.3630110813909056,5154.1,61.26036789583663,4982.27811548003,5154.1,5325.921884519971,6.6673865280056965,0.6772184031450349
251,2020-11-04,5215,5254,5215,5254,122902,0.74784276126558,5164.8,65.33460648145586,4996.107854361875,5164.8,5333.492145638125,6.53237862601166,0.7643869388897033
252,2020-11-05,5254,5321,5254,5283,279332,0.5519604111153407,5178.4,68.02730816270754,5017.836741438164,5178.4,5338.963258561836,6.201269062329521,0.8257283171034951
253,2020-11-06,5301,5301,5215,5244,190120,-0.7382169222032936,5187.6,61.14827206277469,5034.306294975967,5187.6,5340.893705024034,5.910004820110781,0.6839605872633753
254,2020-11-09,5242,5261,5194,5234,220971,-0.1906941266209,5196.3,59.48720211252991,5053.574949640942,5196.3,5339.025050359059,5.493333732042357,0.6320721201539484
255,2020-11-10,5233,5378,5214,5312,391417,1.4902560183416125,5208.0,67.01403413254555,5067.639036765929,5208.0,5348.360963234071,5.3902059613698645,0.8704733766558927
256,2020-11-11,5339,5339,5282,5312,158736,0.0,5219.2,67.01403413254555,5083.24912651992,5219.2,5355.15087348008,5.209644140101172,0.8412997563917728
257,2020-11-12,5311,5320,5253,5312,122727,0.0,5230.4,67.01403413254556,5102.883099159377,5230.4,5357.9169008406225,4.875990396169427,0.8199575878259001
258,2020-11-13,5340,5340,5244,5254,429267,-1.091867469879518,5237.25,57.15253529412001,5120.578023930348,5237.25,5353.921976069652,4.455467127582314,0.5717824475262181
259,2020-11-16,5242,5252,5175,5195,561815,-1.1229539398553483,5241.15,49.21818356944069,5136.190436357625,5241.15,5346.109563642374,4.005211209081009,0.2801534305285174
260,2020-11-17,5194,5233,5185,5234,275972,0.7507218479307026,5247.45,53.785407971053004,5161.880203926864,5247.45,5333.019796073136,3.261385856868989,0.4214091851492541
261,2020-11-18,5243,5272,5204,5273,194427,0.7451280091708062,5254.25,57.86632824211949,5184.766548732821,5254.25,5323.733451267179,2.6448475526356257,0.6349242133058579
262,2020-11-19,5282,5349,5243,5341,515694,1.2895884695619193,5260.05,63.85885382945866,5182.413732701793,5260.05,5337.686267298207,2.9519212668399275,1.0213413963416396
263,2020-11-20,5340,5350,5302,5332,222372,-0.1685077700805092,5266.4,62.59002226008886,5187.0566953045245,5266.4,5345.743304695475,3.0131894537245607,0.9133934189644453
264,2020-11-23,5321,5359,5311,5351,405257,0.3563390847711928,5269.8,64.2069027177275,5182.4762346208145,5269.8,5357.123765379186,3.314120664130924,0.9649364330970229
265,2020-11-24,5351,5418,5341,5371,456732,0.373761913660998,5273.7,65.87867612739615,5176.205179624765,5273.7,5371.1948203752345,3.697397287492071,0.999000868074403
266,2020-11-25,5390,5410,5341,5410,301004,0.7261217650344443,5281.5,68.92648551855493,5167.922713538315,5281.5,5395.077286461685,4.300948081480061,1.065694092556743
267,2020-11-26,5398,5398,5321,5341,273717,-1.2754158964879854,5287.3,58.90201882642478,5174.009047139677,5287.3,5400.590952860323,4.285399083098109,0.737000389899654
268,2020-11-27,5340,5340,5234,5244,372022,-1.8161392997566,5287.3,48.27312872119366,5174.009047139677,5287.3,5400.590952860323,4.285399083098109,0.30889912695241906
269,2020-11-30,5242,5281,5175,5195,426623,-0.9344012204424104,5285.35,43.95790106078016,5167.21740500607,5285.35,5403.48259499393,4.4701900534091425,0.11759072504653453
270,2020-12-01,5195,5243,5195,5215,260128,0.384985563041386,5285.35,46.076716804568136,5167.21740500607,5285.35,5403.48259499393,4.4701900534091425,0.20224136698421333
271,2020-12-02,5214,5214,5166,5186,378509,-0.5560882070949186,5281.95,43.50808725030693,5156.703882295698,5281.95,5407.196117704301,4.742419663355445,0.11695419483367947
272,2020-12-03,5203,5223,5116,5117,677908,-1.3305052063247205,5273.65,38.07008292905445,5129.246018060445,5273.65,5418.053981939554,5.47643404243948,-0.04240194036190369
273,2020-12-04,5146,5165,5049,5098,796529,-0.3713113152237639,5266.35,36.70946313629371,5103.150398284803,5266.35,5429.549601715198,6.197825883779004,-0.015779445019083498
274,2020-12-07,5098,5108,5059,5108,407026,0.1961553550411926,5260.05,37.96610945488892,5083.185673466924,5260.05,5436.914326533077,6.724815411757552,0.0701507393251394
275,2020-12-08,5107,5116,5049,5098,167645,-0.1957713390759592,5249.35,37.17129338401193,5060.841883463872,5249.35,5437.858116536128,7.182150800999285,0.09855839955041458
276,2020-12-09,5096,5115,5077,5078,225589,-0.3923107100823852,5237.65,35.5675348192378,5037.462812597813,5237.65,5437.837187402186,7.644160545366197,0.10124820656165513
277,2020-12-10,5068,5096,5058,5078,454648,0.0,5225.95,35.5675348192378,5017.3369850656545,5225.95,5434.563014934345,7.9837355862319885,0.14539604576789553
278,2020-12-11,5077,5204,5068,5205,496193,2.5009846396218984,5223.5,51.10387849987041,5015.111420658431,5223.5,5431.888579341569,7.978886927981978,0.45561177090785604
279,2020-12-14,5185,5204,5136,5205,355624,0.0,5224.0,51.10387849987041,5015.839485012173,5224.0,5432.160514987827,7.969391844863204,0.45436214211635884
280,2020-12-15,5233,5233,5166,5215,229581,0.1921229586935638,5223.05,52.15735511230241,5014.907284537755,5223.05,5431.192715462245,7.970159790246893,0.48066230667231696
281,2020-12-16,5224,5233,5186,5215,128749,0.0,5220.15,52.15735511230241,5013.2594250575985,5220.15,5427.040574942401,7.9266141755467245,0.48755380712380586
282,2020-12-17,5224,5281,5185,5263,515165,0.9204218600191754,5216.25,57.28103315092469,5015.777682709066,5216.25,5416.722317290934,7.686453574538581,0.6165996398698638
283,2020-12-18,5283,5361,5254,5361,584948,1.8620558616758505,5217.7,65.42291127323573,5013.514692007488,5217.7,5421.885307992512,7.826640396822823,0.8509067361625627
284,2020-12-21,5369,5369,5292,5302,368646,-1.1005409438537586,5215.25,58.22769173287021,5016.4155210985855,5215.25,5414.0844789014145,7.625117833331653,0.7181462704036661
285,2020-12-22,5300,5300,5253,5263,387060,-0.7355714824594493,5209.85,53.99998276110843,5022.70591112729,5209.85,5396.994088872711,7.1842409617440115,0.642002882164637
286,2020-12-23,5244,5283,5225,5283,410085,0.3800114003420102,5203.5,55.77339296910183,5036.407809877312,5203.5,5370.592190122688,6.422299995106694,0.7378926266440899
287,2020-12-24,5272,5300,5253,5273,340760,-0.1892863903085368,5200.1,54.63914044116193,5041.801674045502,5200.1,5358.398325954498,6.088280069787045,0.7302614369432887
288,2020-12-28,5282,5311,5225,5244,690491,-0.5499715531955244,5200.1,51.376071396336414,5041.801674045502,5200.1,5358.398325954498,6.088280069787045,0.6386622370618702
289,2020-12-29,5135,5154,5116,5127,620116,-2.231121281464531,5196.7,40.79166736600824,5035.220465693028,5196.7,5358.179534306972,6.214695260722066,0.2841831774560965
290,2020-12-30,5146,5213,5126,5195,569889,1.3263116832455628,5195.7,47.55440127599558,5034.438597302403,5195.7,5356.961402697597,6.207494762884581,0.49782961084211674
291,2021-01-04,5176,5244,5156,5244,654702,0.9432146294513956,5198.6,51.824496696245184,5036.0596665439725,5198.6,5361.140333456028,6.253234849999147,0.639657643843464
292,2021-01-05,5215,5331,5166,5322,1585642,1.4874141876430207,5208.85,57.72507507146639,5042.378050410897,5208.85,5375.3219495891035,6.391888788853706,0.8398470441395196
293,2021-01-06,5331,5360,5234,5244,1272267,-1.4656144306651635,5216.15,50.99827537654094,5057.123870071622,5216.15,5375.176129928377,6.097452332788647,0.5875642261197688
294,2021-01-07,5331,5331,5195,5244,572569,0.0,5222.95,50.99827537654093,5071.555845555394,5222.95,5374.344154444606,5.797266083137158,0.5695205177413313
295,2021-01-08,5261,5291,5204,5234,551824,-0.1906941266209,5229.75,50.12968752467627,5089.617384239081,5229.75,5369.882615760919,5.359056006918846,0.5151642070510228
296,2021-01-11,5185,5194,5088,5108,942458,-2.407336645013374,5231.25,40.71918937904407,5097.133819022471,5231.25,5365.366180977529,5.1275003480059045,0.04051032805411458
297,2021-01-12,5135,5135,5058,5078,398202,-0.5873140172278779,5231.25,38.849216641429805,5097.133819022471,5231.25,5365.366180977529,5.1275003480059045,-0.07133299980289606
298,2021-01-13,5069,5116,5069,5069,479062,-0.1772351319417093,5224.45,38.28124307862492,5073.025464339502,5224.45,5375.874535660498,5.79676466079675,-0.013291981784666769
299,2021-01-14,5098,5098,5049,5098,590261,0.5721049516669955,5219.1,41.26120725530305,5058.049821484119,5219.1,5380.150178515882,6.171568987598676,0.12403022115228948
300,2021-01-15,5125,5135,5058,5078,513989,-0.3923107100823852,5212.25,39.83280208817678,5039.832048498432,5212.25,5384.667951501568,6.615874200261598,0.11068438978994763
301,2021-01-18,5077,5087,5000,5001,614331,-1.5163450177235132,5201.55,34.83307086588233,5006.117684350831,5201.55,5396.982315649169,7.514387659415718,-0.013093239809986355
302,2021-01-19,5029,5068,4962,4982,699106,-0.3799240151969606,5187.5,33.70873562923201,4972.350284685301,5187.5,5402.649715314699,8.29492878321732,0.022425582345262807
303,2021-01-20,4981,4990,4952,4982,356190,0.0,5168.55,33.70873562923201,4951.113595504351,5168.55,5385.986404495649,8.41382610192991,0.07102399565355907
304,2021-01-21,4982,5078,4972,5060,406660,1.5656362906463268,5156.45,42.53924498490469,4943.171332524805,5156.45,5369.728667475195,8.272306236856563,0.2738873719960361
305,2021-01-22,5087,5116,5029,5117,474556,1.1264822134387351,5149.15,47.99141542094897,4941.026695202111,5149.15,5357.273304797888,8.08379265695847,0.42276213365144055
306,2021-01-25,5117,5243,5117,5225,1109489,2.110611686535079,5146.25,56.427552594906324,4944.138273472333,5146.25,5348.361726527667,7.854718543703361,0.6948179884288403
307,2021-01-26,5164,5264,5075,5085,980221,-2.6794258373205744,5136.85,46.00913755793316,4941.829719003396,5136.85,5331.870280996604,7.592991074164283,0.3670651079594556
308,2021-01-27,5105,5124,5065,5105,454416,0.3933136676499508,5129.9,47.50039665384478,4940.832921956269,5129.9,5318.96707804373,7.37117986875886,0.4341503548432679
309,2021-01-28,5065,5144,5065,5075,424165,-0.5876591576885406,5127.3,45.47155304754447,4936.720777627796,5127.3,5317.879222372204,7.43390175617591,0.36278672105750964
310,2021-01-29,5094,5104,5045,5065,472767,-0.1970443349753694,5120.8,44.78488595390134,4931.0342496655585,5120.8,5310.565750334442,7.411566565163321,0.3529766306573797
311,2021-02-01,5085,5095,5036,5046,433203,-0.3751233958538993,5110.9,43.44255353950557,4927.317974736105,5110.9,5294.482025263895,7.183941194853942,0.32323977549897015
312,2021-02-02,5075,5075,5036,5056,463108,0.1981767736821244,5097.6,44.387339347034384,4940.4855194452375,5097.6,5254.714480554763,6.164253003561003,0.36761245732056974
313,2021-02-03,5055,5104,5035,5075,424820,0.3757911392405063,5089.15,46.225396735478284,4946.970852443149,5089.15,5231.32914755685,5.587540062951601,0.45023883514865737
314,2021-02-04,5075,5075,5036,5036,352426,-0.7684729064039408,5078.75,43.07810046019516,4954.044146087715,5078.75,5203.455853912285,4.910887675600706,0.3285966590226424
315,2021-02-05,5065,5084,5045,5075,158269,0.7744241461477364,5070.8,46.966675769689566,4968.423049469171,5070.8,5173.176950530829,4.037901338283078,0.5205124296935132
316,2021-02-08,5055,5094,5055,5065,354744,-0.1970443349753694,5068.65,46.09710514724528,4967.692038451681,5068.65,5169.607961548319,3.9836233138338204,0.4819231690892811
317,2021-02-09,5065,5114,5055,5105,306270,0.7897334649555774,5070.0,50.07860262266909,4967.862837321611,5070.0,5172.137162678389,4.029079395597213,0.6713382234349332
318,2021-02-10,5104,5104,5035,5065,383706,-0.7835455435847208,5069.8,46.388571434553846,4967.640125293774,5069.8,5171.959874706226,4.03013431323627,0.47650741049848
319,2021-02-15,5065,5114,5065,5105,518855,0.7897334649555774,5070.15,50.33002537983714,4967.559015990722,5070.15,5172.740984009277,4.046861888081309,0.6698492335196283
320,2021-02-16,5085,5104,5065,5085,341036,-0.3917727717923604,5070.5,48.413475931411824,4967.756630384283,5070.5,5173.243369615717,4.05259322022352,0.5705641641608273
321,2021-02-17,5075,5085,5036,5046,1027689,-0.7669616519174041,5072.75,44.82865181777645,4974.3124563492565,5072.75,5171.1875436507435,3.881032719954402,0.36412704437796095
322,2021-02-18,5045,5045,5006,5016,1304583,-0.5945303210463734,5074.45,42.23779081802661,4981.308226342891,5074.45,5167.591773657108,3.671009613144612,0.18623101265401426
323,2021-02-19,5015,5025,4986,4996,618836,-0.3987240829346092,5075.15,40.55501439056119,4984.624257804799,5075.15,5165.675742195201,3.5674114930672403,0.06283153233183013
324,2021-02-22,4995,5015,4971,4976,466105,-0.4003202562049639,5070.95,38.886578068288564,4970.727297980987,5070.95,5171.172702019013,3.952817599030281,0.026304928488222776
325,2021-02-23,4976,4981,4956,4981,349987,0.1004823151125401,5064.15,39.55606560069772,4959.013374602418,5064.15,5169.286625397582,4.15219238757075,0.10456216049563294
326,2021-02-24,4976,5025,4966,4976,335732,-0.1003814495081309,5051.7,39.09484355810542,4969.157647234943,5051.7,5134.242352765056,3.267903983413759,0.04144752685044164
327,2021-02-25,4980,4985,4961,4976,240968,0.0,5046.25,39.09484355810542,4958.964548749573,5046.25,5133.535451250427,3.459418429543811,0.097584712036096
328,2021-02-26,4961,4981,4951,4981,373010,0.1004823151125401,5040.05,39.90746237972647,4952.721940362845,5040.05,5127.378059637155,3.4653648133314188,0.16190706489213902
329,2021-03-02,4980,4980,4946,4951,428745,-0.6022886970487854,5033.85,36.74002394152667,4939.966508373463,5033.85,5127.733491626538,3.7300869762324167,0.05876161738012412
330,2021-03-03,4950,4955,4921,4926,491961,-0.5049484952534842,5026.9,34.29707394896138,4923.202555479945,5026.9,5130.5974445200545,4.125701506696171,0.013488493053048336
331,2021-03-04,4920,4940,4886,4891,639663,-0.7105156313438896,5019.15,31.172050815498718,4900.26471916175,5019.15,5138.0352808382495,4.737267499008791,-0.038964954687514916
332,2021-03-05,4880,4890,4856,4871,499081,-0.4089143324473522,5009.9,29.516986705379573,4876.073395769043,5009.9,5143.726604230957,5.342486046865485,-0.01895510910628451
333,2021-03-08,4881,5005,4881,4936,498619,1.3344282488195442,5002.95,40.562331027108456,4868.931381890467,5002.95,5136.968618109533,5.357583749968848,0.2502212716994229
334,2021-03-09,4935,4935,4861,4916,374739,-0.4051863857374392,4996.95,38.56001197986229,4858.708942423068,4996.95,5135.191057576932,5.533017443717939,0.20721433480443835
335,2021-03-10,4955,4955,4886,4916,192743,0.0,4989.0,38.56001197986228,4851.341001020681,4989.0,5126.658998979319,5.518500660626146,0.23485206001328351
336,2021-03-11,4931,4965,4921,4946,244362,0.6102522375915379,4983.05,43.4189566224836,4848.800270018939,4983.05,5117.299729981061,5.388255384997587,0.36201089564490413
337,2021-03-12,4956,4980,4951,4971,255859,0.5054589567327133,4976.35,47.16857114675275,4854.29218582988,4976.35,5098.407814170121,4.905515655857034,0.4780841561174294
