rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000919,11013,2023,00226316,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 1분기말,1139117446,제 38 기말,1126156693,30,KRW,,,,,연결,,
20230515000919,11013,2023,00226316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 1분기말,635941704,제 38 기말,634342366,31,KRW,,,,,연결,,
20230515000919,11013,2023,00226316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 1분기말,12270813241,제 38 기말,11521944811,32,KRW,,,,,연결,,
20230515000919,11013,2023,00226316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,1276277345,제 38 기말,1099110753,33,KRW,,,,,연결,,
20230515000919,11013,2023,00226316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,223433712810,제 38 기말,180582898935,34,KRW,,,,,연결,,
20230515000919,11013,2023,00226316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 1분기말,138381207777,제 38 기말,134251883539,36,KRW,,,,,연결,,
20230515000919,11013,2023,00226316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,5853859500,제 38 기말,5853859500,37,KRW,,,,,연결,,
20230515000919,11013,2023,00226316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,71444264077,제 38 기말,71442983543,38,KRW,,,,,연결,,
20230515000919,11013,2023,00226316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 39 기 1분기말,-40763675277,제 38 기말,-43913780717,39,KRW,,,,,연결,,
20230515000919,11013,2023,00226316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 1분기말,101846759477,제 38 기말,100868821213,40,KRW,,,,,연결,,
20230515000919,11013,2023,00226316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,1269367066,제 38 기말,1263355022,41,KRW,,,,,연결,,
20230515000919,11013,2023,00226316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,139650574843,제 38 기말,135515238561,42,KRW,,,,,연결,,
20230515000919,11013,2023,00226316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,363084287653,제 38 기말,316098137496,43,KRW,,,,,연결,,
20230515000919,11013,2023,00226316,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 1분기,85369204747,,,0,KRW,85369204747,제 38 기 1분기,86819852941,86819852941,연결,,
20230515000919,11013,2023,00226316,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,68402537615,,,1,KRW,68402537615,제 38 기 1분기,69946541180,69946541180,연결,,
20230515000919,11013,2023,00226316,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,16966667132,,,2,KRW,16966667132,제 38 기 1분기,16873311761,16873311761,연결,,
20230515000919,11013,2023,00226316,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,10494367225,,,3,KRW,10494367225,제 38 기 1분기,14059380653,14059380653,연결,,
20230515000919,11013,2023,00226316,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 1분기,6472299907,,,4,KRW,6472299907,제 38 기 1분기,2813931108,2813931108,연결,,
20230515000919,11013,2023,00226316,IS,손익계산서,dart_OtherGains,기타수익,-,제 39 기 1분기,6348469257,,,5,KRW,6348469257,제 38 기 1분기,4381056531,4381056531,연결,,
20230515000919,11013,2023,00226316,IS,손익계산서,dart_OtherLosses,기타비용,-,제 39 기 1분기,5436424046,,,6,KRW,5436424046,제 38 기 1분기,2480269819,2480269819,연결,,
20230515000919,11013,2023,00226316,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,315461182,,,7,KRW,315461182,제 38 기 1분기,64991503,64991503,연결,,
20230515000919,11013,2023,00226316,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,2687598799,,,8,KRW,2687598799,제 38 기 1분기,1640164009,1640164009,연결,,
20230515000919,11013,2023,00226316,IS,손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,관계기업손익에 대한 처분,-,제 39 기 1분기,,,,9,KRW,,제 38 기 1분기,-64656673,-64656673,연결,,
20230515000919,11013,2023,00226316,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기 1분기,5012207501,,,10,KRW,5012207501,제 38 기 1분기,3074888641,3074888641,연결,,
20230515000919,11013,2023,00226316,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 1분기,1288478736,,,11,KRW,1288478736,제 38 기 1분기,1871284986,1871284986,연결,,
20230515000919,11013,2023,00226316,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,3723728765,,,12,KRW,3723728765,제 38 기 1분기,1203603655,1203603655,연결,,
20230515000919,11013,2023,00226316,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 1분기,3753691864,,,14,KRW,3753691864,제 38 기 1분기,1227139803,1227139803,연결,,
20230515000919,11013,2023,00226316,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,-29963099,,,15,KRW,-29963099,제 38 기 1분기,-23536148,-23536148,연결,,
20230515000919,11013,2023,00226316,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 39 기 1분기,406,,,17,KRW,406,제 38 기 1분기,136,136,연결,,
20230515000919,11013,2023,00226316,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 39 기 1분기,349,,,18,KRW,349,제 38 기 1분기,136,136,연결,,
20230515000919,11013,2023,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,3723728765,,,0,KRW,3723728765,제 38 기 1분기,1203603655,1203603655,연결,,
20230515000919,11013,2023,00226316,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 39 기 1분기,3753691864,,,1,KRW,3753691864,제 38 기 1분기,1227139803,1227139803,연결,,
20230515000919,11013,2023,00226316,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 39 기 1분기,-29963099,,,2,KRW,-29963099,제 38 기 1분기,-23536148,-23536148,연결,,
20230515000919,11013,2023,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,3178541821,,,3,KRW,3178541821,제 38 기 1분기,-147411678,-147411678,연결,,
20230515000919,11013,2023,00226316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 1분기,,,,4,KRW,,제 38 기 1분기,55096007,55096007,연결,,
20230515000919,11013,2023,00226316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 39 기 1분기,,,,5,KRW,,제 38 기 1분기,55096007,55096007,연결,,
20230515000919,11013,2023,00226316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기 1분기,3178541821,,,7,KRW,3178541821,제 38 기 1분기,-202507685,-202507685,연결,,
20230515000919,11013,2023,00226316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기 1분기,3178541821,,,8,KRW,3178541821,제 38 기 1분기,-202507685,-202507685,연결,,
20230515000919,11013,2023,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 1분기,6902270586,,,9,KRW,6902270586,제 38 기 1분기,1056191977,1056191977,연결,,
20230515000919,11013,2023,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 1분기,6896258542,,,11,KRW,6896258542,제 38 기 1분기,1055424563,1055424563,연결,,
20230515000919,11013,2023,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,6012044,,,12,KRW,6012044,제 38 기 1분기,767414,767414,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기 1분기,-40038202760,,,0,KRW,,제 38 기 1분기,-33442401944,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업활동으로부터 창출된 현금,-,제 39 기 1분기,-34715544074,,,1,KRW,,제 38 기 1분기,-30166084904,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기 1분기,202588387,,,2,KRW,,제 38 기 1분기,72811532,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기 1분기,1988634482,,,3,KRW,,제 38 기 1분기,715157332,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 39 기 1분기,3536612591,,,4,KRW,,제 38 기 1분기,2633971240,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기 1분기,-2858800275,,,5,KRW,,제 38 기 1분기,-7751080199,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 순증가,-,제 39 기 1분기,3970000,,,6,KRW,,제 38 기 1분기,-2173204297,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,39477377,,,7,KRW,,제 38 기 1분기,50044140,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,2336745297,,,8,KRW,,제 38 기 1분기,3681169605,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,593923,,,9,KRW,,제 38 기 1분기,53265860,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 39 기 1분기,,,,10,KRW,,제 38 기 1분기,1641142,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 39 기 1분기,564908432,,,11,KRW,,제 38 기 1분기,1895125719,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,38681471882,,,12,KRW,,제 38 기 1분기,43002902863,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 39 기 1분기,,,,13,KRW,,제 38 기 1분기,25400,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 39 기 1분기,40064140490,,,15,KRW,,제 38 기 1분기,36859488635,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 39 기 1분기,1621873183,,,16,KRW,,제 38 기 1분기,883663464,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 39 기 1분기,190120613,,,22,KRW,,제 38 기 1분기,212617959,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기 1분기,429325188,,,24,KRW,,제 38 기 1분기,7239721051,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 39 기 1분기,-4215531153,,,25,KRW,,제 38 기 1분기,1809420720,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 1분기,193406849,,,26,KRW,,제 38 기 1분기,115020291,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 1분기,-4022124304,,,27,KRW,,제 38 기 1분기,1924441011,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 39 기 1분기,18921815038,,,28,KRW,,제 38 기 1분기,17931787358,,연결,,
20230515000919,11013,2023,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 39 기 1분기,14899690734,,,29,KRW,,제 38 기 1분기,19856228369,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 39 기 1분기,134251883539,,,1,KRW,,제 38 기 1분기,119760893015,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 39 기 1분기,1263355022,,,1,KRW,,제 38 기 1분기,314997486,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 1분기,135515238561,,,1,KRW,,제 38 기 1분기,120075890501,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 39 기 1분기,5853859500,,,1,KRW,,제 38 기 1분기,5693605000,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 39 기 1분기,71442983543,,,1,KRW,,제 38 기 1분기,68852401536,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 39 기 1분기,100868821213,,,1,KRW,,제 38 기 1분기,88500116116,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 39 기 1분기,-43913780717,,,1,KRW,,제 38 기 1분기,-43285229637,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 금액,자본 [member]|지배기업 소유주 지분|자본금 [member],제 39 기 1분기,5853859500,,,2,KRW,,제 38 기 1분기,5693605000,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 금액,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 39 기 1분기,71442983543,,,2,KRW,,제 38 기 1분기,68852401536,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 금액,자본 [member]|지배기업 소유주 지분,제 39 기 1분기,134251883539,,,2,KRW,,제 38 기 1분기,119760893015,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 금액,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 39 기 1분기,-43913780717,,,2,KRW,,제 38 기 1분기,-43285229637,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 금액,연결재무제표 [member],제 39 기 1분기,135515238561,,,2,KRW,,제 38 기 1분기,120075890501,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 금액,자본 [member]|비지배지분 [member],제 39 기 1분기,1263355022,,,2,KRW,,제 38 기 1분기,314997486,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 금액,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 39 기 1분기,100868821213,,,2,KRW,,제 38 기 1분기,88500116116,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분,제 39 기 1분기,3753691864,,,3,KRW,,제 38 기 1분기,1227139803,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 39 기 1분기,3753691864,,,3,KRW,,제 38 기 1분기,1227139803,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 39 기 1분기,-29963099,,,3,KRW,,제 38 기 1분기,-23536148,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 1분기,3723728765,,,3,KRW,,제 38 기 1분기,1203603655,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 39 기 1분기,,,,4,KRW,,제 38 기 1분기,55096007,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분,제 39 기 1분기,,,,4,KRW,,제 38 기 1분기,55096007,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 39 기 1분기,,,,4,KRW,,제 38 기 1분기,55096007,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 39 기 1분기,3142566678,,,5,KRW,,제 38 기 1분기,-226811247,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업 소유주 지분,제 39 기 1분기,3142566678,,,5,KRW,,제 38 기 1분기,-226811247,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 39 기 1분기,3178541821,,,5,KRW,,제 38 기 1분기,-202507685,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 39 기 1분기,35975143,,,5,KRW,,제 38 기 1분기,24303562,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 39 기 1분기,-2775753600,,,6,KRW,,제 38 기 1분기,-2233000750,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분,제 39 기 1분기,-2775753600,,,6,KRW,,제 38 기 1분기,-2233000750,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 39 기 1분기,-2775753600,,,6,KRW,,제 38 기 1분기,-2233000750,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 39 기 1분기,,,,7,KRW,,제 38 기 1분기,2058365369,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 39 기 1분기,,,,7,KRW,,제 38 기 1분기,1946482590,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [member]|지배기업 소유주 지분,제 39 기 1분기,,,,7,KRW,,제 38 기 1분기,1946482590,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 39 기 1분기,,,,7,KRW,,제 38 기 1분기,-240086279,,연결,,
20230515000919,11013,2023,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [member]|지배기업 소유주 지분|자본금 [member],제 39 기 1분기,,,,7,KRW,,제 38 기 1분기,128203500,,연결,,
