rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20230814003076,11012,2023,00137207,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 반기말,8606975181,제 48 기말,11947177788,23,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 49 기 반기말,24219080616,제 48 기말,45580765555,24,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기 반기말,4045379973,제 48 기말,7418317448,25,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,77305302,제 48 기말,176824042,26,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 반기말,5396078312,제 48 기말,4158373360,27,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 반기말,1118872967,제 48 기말,346404798,28,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,10448396066,제 48 기말,41191770506,29,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 49 기 반기말,419343677,제 48 기말,294992570,30,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,19246300574,제 48 기말,23222200590,31,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 49 기 반기말,139200038,제 48 기말,188577227,32,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,11738293633,제 48 기말,14424981957,33,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,dart_BondsIssued,사채,-,제 49 기 반기말,,제 48 기말,3960000000,34,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 반기말,1348852680,제 48 기말,1362053880,35,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 반기말,4161752779,제 48 기말,613727398,36,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,1858201444,제 48 기말,2672860128,37,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,349712254947,제 48 기말,295710101541,38,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,136642732995,제 48 기말,120837706694,40,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,43360262000,제 48 기말,36460690500,41,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 49 기 반기말,37599457291,제 48 기말,27302334289,42,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 49 기 반기말,51159200,제 48 기말,1642288490,43,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 반기말,21718225006,제 48 기말,21718225005,44,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 반기말,34015947898,제 48 기말,36998745390,45,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,16710561127,제 48 기말,18330422300,46,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,153353294122,제 48 기말,139168128994,47,KRW,,,,,연결
20230814003076,11012,2023,00137207,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,503065549069,제 48 기말,434878230535,48,KRW,,,,,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,37439559882,,,0,KRW,70309674379,제 48 기 반기,33452273478,64600049647,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,29815371045,,,1,KRW,56671117448,제 48 기 반기,28427594301,53197960264,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,7624188837,,,2,KRW,13638556931,제 48 기 반기,5024679177,11402089383,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,5911164906,,,3,KRW,10497752789,제 48 기 반기,3596945607,7171191164,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 반기,1713023931,,,4,KRW,3140804142,제 48 기 반기,1427733570,4230898219,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 반기,310872722,,,5,KRW,656651809,제 48 기 반기,933401235,1387497563,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 반기,1810886960,,,6,KRW,2418660108,제 48 기 반기,541182110,850458662,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,432879023,,,7,KRW,499065050,제 48 기 반기,208843140,253518092,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,2277921002,,,8,KRW,4335275418,제 48 기 반기,1460705861,2880683017,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 반기,-1632032286,,,9,KRW,-2457414525,제 48 기 반기,568089974,2140772195,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,-655840171,,,10,KRW,-876754927,제 48 기 반기,-139566851,78308865,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 반기,-976192115,,,11,KRW,-1580659598,제 48 기 반기,707656825,2062463330,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,0,,,12,KRW,0,제 48 기 반기,0,0,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,-976192115,,,13,KRW,-1580659598,제 48 기 반기,707656825,2062463330,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 49 기 반기,51202003,,,15,KRW,48603059,제 48 기 반기,778108287,1736778381,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 49 기 반기,-1027394118,,,16,KRW,-1629262657,제 48 기 반기,-70451462,325684949,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 반기,51202003,,,18,KRW,48603059,제 48 기 반기,778108287,1736778381,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 49 기 반기,-1027394118,,,19,KRW,-1629262657,제 48 기 반기,-70451462,325684949,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 49 기 반기,0.6,,,21,KRW,0.6,제 48 기 반기,10.8,24.1,연결
20230814003076,11012,2023,00137207,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 49 기 반기,0.6,,,22,KRW,0.6,제 48 기 반기,10.8,24.1,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,2029074020,,,0,KRW,,제 48 기 반기,8430359917,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 49 기 반기,-1580659598,,,1,KRW,,제 48 기 반기,2062463330,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 반기,10467147657,,,2,KRW,,제 48 기 반기,7917652855,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 반기,4154643840,,,3,KRW,,제 48 기 반기,3676897547,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감사상각비,-,제 49 기 반기,196006602,,,4,KRW,,제 48 기 반기,196006602,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기 반기,14271970,,,5,KRW,,제 48 기 반기,9499999,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기 반기,48644184,,,6,KRW,,제 48 기 반기,220370816,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 49 기 반기,,,,7,KRW,,제 48 기 반기,126722136,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기 반기,3496489584,,,8,KRW,,제 48 기 반기,2829347889,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 49 기 반기,9401484,,,9,KRW,,제 48 기 반기,170651700,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 49 기 반기,2000505997,,,10,KRW,,제 48 기 반기,1615026336,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 49 기 반기,-42489915,,,11,KRW,,제 48 기 반기,-289753456,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 49 기 반기,817674787,,,12,KRW,,제 48 기 반기,,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기 반기,-876754927,,,13,KRW,,제 48 기 반기,78308865,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 49 기 반기,,,,14,KRW,,제 48 기 반기,477966,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 49 기 반기,1249846109,,,15,KRW,,제 48 기 반기,,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 49 기 반기,21111047,,,16,KRW,,제 48 기 반기,51335128,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 49 기 반기,366282493,,,17,KRW,,제 48 기 반기,27215132,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기 반기,123138055,,,18,KRW,,제 48 기 반기,144647013,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 49 기 반기,104012700,,,19,KRW,,제 48 기 반기,,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기 반기,,,,20,KRW,,제 48 기 반기,369073568,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 49 기 반기,28769857,,,21,KRW,,제 48 기 반기,226302960,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 49 기 반기,68847622,,,22,KRW,,제 48 기 반기,1548087314,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기 반기,1096707281,,,23,KRW,,제 48 기 반기,-719866848,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 49 기 반기,88592038,,,24,KRW,,제 48 기 반기,1787237205,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 반기,454545941,,,25,KRW,,제 48 기 반기,-4465395450,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 49 기 반기,,,,26,KRW,,제 48 기 반기,1939158940,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 49 기 반기,1560187569,,,27,KRW,,제 48 기 반기,-92087704,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기 반기,-339578184,,,28,KRW,,제 48 기 반기,363095739,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 49 기 반기,-579179527,,,29,KRW,,제 48 기 반기,5720361495,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 49 기 반기,-197687621,,,30,KRW,,제 48 기 반기,-413669623,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 49 기 반기,-13201200,,,31,KRW,,제 48 기 반기,-70800800,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 49 기 반기,-2001538675,,,32,KRW,,제 48 기 반기,-2499945640,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 반기,28279703,,,33,KRW,,제 48 기 반기,226302960,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 반기,6564153344,,,34,KRW,,제 48 기 반기,3103497460,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 49 기 반기,390388020,,,35,KRW,,제 48 기 반기,220649082,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,-54904781590,,,36,KRW,,제 48 기 반기,-27733129366,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 49 기 반기,154528965,,,37,KRW,,제 48 기 반기,80000000,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 49 기 반기,10013970976,,,38,KRW,,제 48 기 반기,2906000000,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 49 기 반기,,,,39,KRW,,제 48 기 반기,95233000,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,,,,40,KRW,,제 48 기 반기,2500802716,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 49 기 반기,9639000000,,,41,KRW,,제 48 기 반기,,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 49 기 반기,612977500,,,42,KRW,,제 48 기 반기,,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 49 기 반기,,,,43,KRW,,제 48 기 반기,425582397,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,54782264031,,,44,KRW,,제 48 기 반기,32726472565,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 49 기 반기,39040000,,,45,KRW,,제 48 기 반기,163110120,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 반기,56501718761,,,46,KRW,,제 48 기 반기,20134517956,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 49 기 반기,13648000002,,,47,KRW,,제 48 기 반기,20000000000,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가,-,제 49 기 반기,21240000000,,,48,KRW,,제 48 기 반기,,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 반기,130061065857,,,49,KRW,,제 48 기 반기,,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 반기,,,,50,KRW,,제 48 기 반기,34507000000,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,-,제 49 기 반기,3522,,,51,KRW,,제 48 기 반기,,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기 반기,25954824203,,,52,KRW,,제 48 기 반기,17320000000,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 감소,-,제 49 기 반기,-6026890931,,,53,KRW,,제 48 기 반기,-3530908876,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 49 기 반기,39587162302,,,54,KRW,,제 48 기 반기,11211540430,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,-표준계정코드 미사용-,예수금의 감소,-,제 49 기 반기,-35109500000,,,55,KRW,,제 48 기 반기,,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 반기,,,,56,KRW,,제 48 기 반기,40000000,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 반기,328701924,,,57,KRW,,제 48 기 반기,115702788,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 반기,1440271260,,,58,KRW,,제 48 기 반기,2153419320,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비,-,제 49 기 반기,,,,59,KRW,,제 48 기 반기,910630,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 반기,39778614,,,60,KRW,,제 48 기 반기,34416856,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 반기,3665789805,,,61,KRW,,제 48 기 반기,866165363,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 반기,1326658349,,,62,KRW,,제 48 기 반기,7397634262,,연결
20230814003076,11012,2023,00137207,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 반기,4992448154,,,63,KRW,,제 48 기 반기,8263799625,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 반기,21718225006,,,1,KRW,,제 48 기 반기,10272978597,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,120837706694,,,1,KRW,,제 48 기 반기,109189110945,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 반기,18330422300,,,1,KRW,,제 48 기 반기,18771988605,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,139168128994,,,1,KRW,,제 48 기 반기,127961099550,,연결
