rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001455,11013,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-2310000000,,,7,KRW,,제 47 기 1분기,-3580000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-2310000000,,,7,KRW,,제 47 기 1분기,-3580000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,193840000000,,,8,KRW,,제 47 기 1분기,139264000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 48 기 1분기,193840000000,,,8,KRW,,제 47 기 1분기,139264000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,245429000000,,,8,KRW,,제 47 기 1분기,180101000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-51589000000,,,8,KRW,,제 47 기 1분기,-40837000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 48 기 1분기,316206000000,,,9,KRW,,제 47 기 1분기,276043000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,316206000000,,,9,KRW,,제 47 기 1분기,276043000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,316206000000,,,9,KRW,,제 47 기 1분기,276043000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,22120000000,,,10,KRW,,제 47 기 1분기,8585000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 1분기,41489363000000,,40655299000000,10,KRW,,제 47 기 1분기,38521372000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,41467243000000,,,10,KRW,,제 47 기 1분기,38512787000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,1363146000000,,,10,KRW,,제 47 기 1분기,1362200000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,491096000000,,,10,KRW,,제 47 기 1분기,491096000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 48 기 1분기,-778094000000,,,10,KRW,,제 47 기 1분기,-724977000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,260817000000,,,10,KRW,,제 47 기 1분기,-115718000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,40130278000000,,,10,KRW,,제 47 기 1분기,37500186000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익 (손실),연결재무제표 [member],제 48 기 1분기,862371000000,,,11,KRW,,제 47 기 1분기,841801000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익 (손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,1227000000,,,11,KRW,,제 47 기 1분기,446000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익 (손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,861144000000,,,11,KRW,,제 47 기 1분기,841355000000,,연결
20240516001455,11013,2024,00164788,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익 (손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,861144000000,,,11,KRW,,제 47 기 1분기,841355000000,,연결
