rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,14870943769,,,6,KRW,,제 44 기 반기,5356840557,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,733407339,,,6,KRW,,제 44 기 반기,-7377238,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,6,KRW,,제 44 기 반기,49674375,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,15604351108,,,6,KRW,,제 44 기 반기,5130844355,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,289958,,,6,KRW,,제 44 기 반기,-28286532,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 45 기 반기,15604641066,,,6,KRW,,제 44 기 반기,5102557823,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,6,KRW,,제 44 기 반기,,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,6,KRW,,제 44 기 반기,-268293339,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 반기,471202457412,,455597816346,7,KRW,,제 44 기 반기,432292071012,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,19596943,,,7,KRW,,제 44 기 반기,-35508024,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,471182860469,,,7,KRW,,제 44 기 반기,432327579036,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,-1534611774,,,7,KRW,,제 44 기 반기,-1566629043,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,2191264155,,,7,KRW,,제 44 기 반기,2267958723,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,75400255905,,,7,KRW,,제 44 기 반기,36500297173,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,245246810000,,,7,KRW,,제 44 기 반기,245246810000,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,149879142183,,,7,KRW,,제 44 기 반기,149879142183,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 45 기 반기,-1313137,,,8,KRW,,제 44 기 반기,-211102348,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,8,KRW,,제 44 기 반기,-27824709,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,8,KRW,,제 44 기 반기,-268293339,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,8,KRW,,제 44 기 반기,,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,8,KRW,,제 44 기 반기,66387093,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-1313137,,,8,KRW,,제 44 기 반기,-183277639,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,8,KRW,,제 44 기 반기,49674375,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,-1313137,,,8,KRW,,제 44 기 반기,-31045768,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,17438254763,,,9,KRW,,제 44 기 반기,6158762976,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,289958,,,9,KRW,,제 44 기 반기,-461823,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 반기,5526409334,,,9,KRW,,제 44 기 반기,437485466,,연결
20240814003883,11012,2024,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,17438254763,,,9,KRW,,제 44 기 반기,6158762976,,연결
