rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 49 기,8154313567,제 48 기,17337242463,22,KRW,,,,,연결,제 47 기,17044472731
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 49 기,83284479406,제 48 기,102346366530,23,KRW,,,,,연결,제 47 기,103689392671
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 49 기,2062572700,제 48 기,2183038260,24,KRW,,,,,연결,제 47 기,
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기,123123077,제 48 기,259425101,25,KRW,,,,,연결,제 47 기,270483393
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 49 기,1375458526,제 48 기,2398520061,26,KRW,,,,,연결,제 47 기,3089772274
20210319000632,11011,2020,00145446,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 49 기,1454416692,제 48 기,342531100,27,KRW,,,,,연결,제 47 기,1093526533
20210319000632,11011,2020,00145446,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 49 기,927107821,제 48 기,2719350610,28,KRW,,,,,연결,제 47 기,1357965877
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,91844399171,제 48 기,89883596685,29,KRW,,,,,연결,제 47 기,87062663067
20210319000632,11011,2020,00145446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 49 기,892831000,제 48 기,1319791000,30,KRW,,,,,연결,제 47 기,743431000
20210319000632,11011,2020,00145446,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기,46094116551,제 48 기,35385922926,31,KRW,,,,,연결,제 47 기,37328469000
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기,2820232895,제 48 기,5165363840,32,KRW,,,,,연결,제 47 기,
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기,68459436,제 48 기,,33,KRW,,,,,연결,제 47 기,
20210319000632,11011,2020,00145446,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기,7591841553,제 48 기,8341485407,34,KRW,,,,,연결,제 47 기,10354987014
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 49 기,36166953,제 48 기,34810244,35,KRW,,,,,연결,제 47 기,30657902
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,31663688219,제 48 기,36453582573,36,KRW,,,,,연결,제 47 기,38340587283
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 49 기,530008043,제 48 기,840771550,37,KRW,,,,,연결,제 47 기,264530868
20210319000632,11011,2020,00145446,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 49 기,2147054521,제 48 기,2341869145,38,KRW,,,,,연결,제 47 기,
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,210728508363,제 48 기,244131945700,39,KRW,,,,,연결,제 47 기,253686086287
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,172504156030,제 48 기,178462898956,41,KRW,,,,,연결,제 47 기,179128342597
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,54763175000,제 48 기,54763175000,42,KRW,,,,,연결,제 47 기,54763175000
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기,10566002299,제 48 기,10566002299,43,KRW,,,,,연결,제 47 기,10567502299
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기,116833633173,제 48 기,117177326592,44,KRW,,,,,연결,제 47 기,118464401023
20210319000632,11011,2020,00145446,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,9253998748,제 48 기,14737286785,45,KRW,,,,,연결,제 47 기,10931246763
20210319000632,11011,2020,00145446,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기,-18912653190,제 48 기,-18780891720,46,KRW,,,,,연결,제 47 기,-15597982488
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,,제 48 기,,47,KRW,,,,,연결,제 47 기,1344648442
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,172504156030,제 48 기,178462898956,48,KRW,,,,,연결,제 47 기,180472991039
20210319000632,11011,2020,00145446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,383232664393,제 48 기,422594844656,49,KRW,,,,,연결,제 47 기,434159077326
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기,256935916427,제 48 기,279669846705,0,KRW,,,,,연결,제 47 기,339611060522
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,224530606255,제 48 기,244765181192,1,KRW,,,,,연결,제 47 기,290070949152
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,32405310172,제 48 기,34904665513,2,KRW,,,,,연결,제 47 기,49540111370
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,26578197846,제 48 기,25282453184,3,KRW,,,,,연결,제 47 기,25849371509
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,5827112326,제 48 기,9622212329,4,KRW,,,,,연결,제 47 기,23690739861
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기,1877168072,제 48 기,4485532424,5,KRW,,,,,연결,제 47 기,3226226976
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기,3938935977,제 48 기,6021455768,6,KRW,,,,,연결,제 47 기,7616707898
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,4045623424,제 48 기,675547419,7,KRW,,,,,연결,제 47 기,578153955
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,6297940524,제 48 기,5626714128,8,KRW,,,,,연결,제 47 기,7852711463
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,1513027321,제 48 기,3135122276,9,KRW,,,,,연결,제 47 기,12025701431
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,-172604655,제 48 기,2118245255,10,KRW,,,,,연결,제 47 기,5515693858
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,1685631976,제 48 기,1016877021,11,KRW,,,,,연결,제 47 기,6510007573
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 49 기,1685631976,제 48 기,781279531,13,KRW,,,,,연결,제 47 기,6180309006
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기,,제 48 기,235597490,14,KRW,,,,,연결,제 47 기,329698567
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,-5370708032,제 48 기,3883815416,15,KRW,,,,,연결,제 47 기,5260800688
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기,112580005,제 48 기,77775394,17,KRW,,,,,연결,제 47 기,550165066
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 49 기,606290272,제 48 기,,18,KRW,,,,,연결,제 47 기,
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기,-6042691622,제 48 기,3806040022,20,KRW,,,,,연결,제 47 기,4710635622
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 49 기,-46886687,제 48 기,,21,KRW,,,,,연결,제 47 기,
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,-3685076056,제 48 기,4900692437,22,KRW,,,,,연결,제 47 기,11770808261
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기,-3685076056,제 48 기,4669282591,24,KRW,,,,,연결,제 47 기,11444414538
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 49 기,,제 48 기,231409846,25,KRW,,,,,연결,제 47 기,326393723
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,158,제 48 기,73,27,KRW,,,,,연결,제 47 기,648
20210319000632,11011,2020,00145446,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기,158,제 48 기,73,28,KRW,,,,,연결,제 47 기,648
20210319000632,11011,2020,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,15985939418,제 48 기,7987483892,0,KRW,,,,,연결,제 47 기,25846142157
20210319000632,11011,2020,00145446,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 49 기,26447530247,제 48 기,16193132202,1,KRW,,,,,연결,제 47 기,35372051401
20210319000632,11011,2020,00145446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기,1004016887,제 48 기,174286405,2,KRW,,,,,연결,제 47 기,245219599
20210319000632,11011,2020,00145446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기,4931487187,제 48 기,4979696691,3,KRW,,,,,연결,제 47 기,4892270755
20210319000632,11011,2020,00145446,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기,57575000,제 48 기,47030000,4,KRW,,,,,연결,제 47 기,47030000
20210319000632,11011,2020,00145446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 49 기,6591695529,제 48 기,3447268024,5,KRW,,,,,연결,제 47 기,4925888088
20210319000632,11011,2020,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-8893679370,제 48 기,-4695791643,6,KRW,,,,,연결,제 47 기,-8144852074
20210319000632,11011,2020,00145446,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 49 기,760000000,제 48 기,,7,KRW,,,,,연결,제 47 기,
20210319000632,11011,2020,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자자산의 처분,-,제 49 기,,제 48 기,,8,KRW,,,,,연결,제 47 기,-41868839
20210319000632,11011,2020,00145446,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 49 기,,제 48 기,647360000,9,KRW,,,,,연결,제 47 기,
20210319000632,11011,2020,00145446,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 49 기,,제 48 기,,10,KRW,,,,,연결,제 47 기,98501965
20210319000632,11011,2020,00145446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,710939758,제 48 기,263403254,11,KRW,,,,,연결,제 47 기,115500000
20210319000632,11011,2020,00145446,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기,345000000,제 48 기,,12,KRW,,,,,연결,제 47 기,
20210319000632,11011,2020,00145446,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 49 기,4977111374,제 48 기,5613365494,13,KRW,,,,,연결,제 47 기,827979540
20210319000632,11011,2020,00145446,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 처분,-,제 49 기,3008097710,제 48 기,,14,KRW,,,,,연결,제 47 기,
20210319000632,11011,2020,00145446,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 49 기,4169411623,제 48 기,,15,KRW,,,,,연결,제 47 기,
20210319000632,11011,2020,00145446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,3546307776,제 48 기,8118171931,16,KRW,,,,,연결,제 47 기,6696430385
20210319000632,11011,2020,00145446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,13718081,제 48 기,16963243,17,KRW,,,,,연결,제 47 기,43264544
20210319000632,11011,2020,00145446,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 49 기,4864799700,제 48 기,,18,KRW,,,,,연결,제 47 기,
20210319000632,11011,2020,00145446,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 49 기,6100591032,제 48 기,3084785217,19,KRW,,,,,연결,제 47 기,892000000
20210319000632,11011,2020,00145446,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 49 기,,제 48 기,,20,KRW,,,,,연결,제 47 기,1513269811
20210319000632,11011,2020,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,-11263763187,제 48 기,-10558514791,21,KRW,,,,,연결,제 47 기,-10316908619
20210319000632,11011,2020,00145446,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 49 기,76450133327,제 48 기,79325093728,22,KRW,,,,,연결,제 47 기,112921514928
20210319000632,11011,2020,00145446,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 49 기,,제 48 기,,23,KRW,,,,,연결,제 47 기,854894600
20210319000632,11011,2020,00145446,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 49 기,82992341838,제 48 기,80392154125,24,KRW,,,,,연결,제 47 기,120492678997
20210319000632,11011,2020,00145446,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기,2106616900,제 48 기,2349416500,25,KRW,,,,,연결,제 47 기,2313219500
20210319000632,11011,2020,00145446,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 49 기,,제 48 기,4268311250,26,KRW,,,,,연결,제 47 기,
20210319000632,11011,2020,00145446,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 49 기,131761470,제 48 기,346106270,27,KRW,,,,,연결,제 47 기,1287419650
20210319000632,11011,2020,00145446,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기,2483176306,제 48 기,2527620374,28,KRW,,,,,연결,제 47 기,
20210319000632,11011,2020,00145446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기,-4171503139,제 48 기,-7266822542,29,KRW,,,,,연결,제 47 기,7384381464
20210319000632,11011,2020,00145446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,-369763572,제 48 기,272842625,30,KRW,,,,,연결,제 47 기,192618591
20210319000632,11011,2020,00145446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 49 기,-4541266711,제 48 기,-6993979917,31,KRW,,,,,연결,제 47 기,7577000055
20210319000632,11011,2020,00145446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,13800471761,제 48 기,20794451678,32,KRW,,,,,연결,제 47 기,13217451623
20210319000632,11011,2020,00145446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,9259205050,제 48 기,13800471761,33,KRW,,,,,연결,제 47 기,20794451678
20210319000632,11011,2020,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,178462898956,제 48 기,180472991039,1,KRW,,,,,연결,제 47 기,153345211167
20210319000632,11011,2020,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,1344648442,1,KRW,,,,,연결,제 47 기,1018254719
20210319000632,11011,2020,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,178462898956,제 48 기,179128342597,1,KRW,,,,,연결,제 47 기,152326956448
20210319000632,11011,2020,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기,-18780891720,제 48 기,-15597982488,1,KRW,,,,,연결,제 47 기,-15060575590
20210319000632,11011,2020,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,14737286785,제 48 기,10931246763,1,KRW,,,,,연결,제 47 기,6734201038
20210319000632,11011,2020,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 49 기,10566002299,제 48 기,10567502299,1,KRW,,,,,연결,제 47 기,255454290
20210319000632,11011,2020,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,117177326592,제 48 기,118464401023,1,KRW,,,,,연결,제 47 기,113530251710
20210319000632,11011,2020,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,54763175000,제 48 기,54763175000,1,KRW,,,,,연결,제 47 기,46867625000
20210319000632,11011,2020,00145446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,기업회계기준서 1109호 최초적용에 따른 조정(세후),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,,제 48 기,,2,KRW,,,,,연결,제 47 기,513589897
20210319000632,11011,2020,00145446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,기업회계기준서 1109호 최초적용에 따른 조정(세후),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,,제 48 기,,2,KRW,,,,,연결,제 47 기,-513589897
20210319000632,11011,2020,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,1685631976,제 48 기,781279531,3,KRW,,,,,연결,제 47 기,6180309006
20210319000632,11011,2020,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,1685631976,제 48 기,781279531,3,KRW,,,,,연결,제 47 기,6180309006
20210319000632,11011,2020,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 49 기,,제 48 기,235597490,3,KRW,,,,,연결,제 47 기,329698567
20210319000632,11011,2020,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기,1685631976,제 48 기,1016877021,3,KRW,,,,,연결,제 47 기,6510007573
20210319000632,11011,2020,00145446,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,-4187644,4,KRW,,,,,연결,제 47 기,-3304844
20210319000632,11011,2020,00145446,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,-5483288037,제 48 기,3806040022,4,KRW,,,,,연결,제 47 기,4710635622
20210319000632,11011,2020,00145446,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 49 기,1413519885,제 48 기,3883815416,4,KRW,,,,,연결,제 47 기,5260800688
20210319000632,11011,2020,00145446,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,112580005,제 48 기,81963038,4,KRW,,,,,연결,제 47 기,553469910
