rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000615,11012,2020,00260408,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,2160441350,제 21 기말,765824674,29,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,45784510520,제 21 기말,40587495762,30,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,48161953156,제 21 기말,47167993781,31,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 반기말,1268762550,제 21 기말,1028762550,32,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 반기말,24208909039,제 21 기말,27927379089,33,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 반기말,1676625240,제 21 기말,1155521379,34,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 반기말,593794627,제 21 기말,319272946,35,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기 반기말,11985499493,제 21 기말,10792764044,36,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,7540799930,제 21 기말,5065769189,37,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 반기말,872425945,제 21 기말,863989208,38,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 반기말,15136332,제 21 기말,14535376,39,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,746176328064,제 21 기말,679266898196,40,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,304212589885,제 21 기말,292990046747,42,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,18363971500,제 21 기말,18363971500,43,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,101047327388,제 21 기말,101047327388,44,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 반기말,-32733611958,제 21 기말,-32732369058,45,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,-3438264529,제 21 기말,-8967599756,46,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,220973167484,제 21 기말,215278716673,47,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 22 기 반기말,2049043355,제 21 기말,1873949175,48,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 22 기 반기말,706022269,제 21 기말,706022269,49,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 22 기 반기말,218218101860,제 21 기말,212698745229,50,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,6623549857,제 21 기말,6980861206,51,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,310836139742,제 21 기말,299970907953,52,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,1057012467806,제 21 기말,979237806149,53,KRW,,,,,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 반기,339797612444,,,0,KRW,645580382676,제 21 기 반기,296690209108,568306846887,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 22 기 반기,352698518214,,,1,KRW,663564292753,제 21 기 반기,311810728668,591811986680,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 22 기 반기,103515283795,,,2,KRW,187656747390,제 21 기 반기,82828368948,153771551100,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 22 기 반기,249183234419,,,3,KRW,475907545363,제 21 기 반기,228982359720,438040435580,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 22 기 반기,1268399433,,,4,KRW,2566800683,제 21 기 반기,895324197,2081095800,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 22 기 반기,123643992,,,5,KRW,259217737,제 21 기 반기,117737230,243844816,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공/기타매출,-,제 22 기 반기,1144755441,,,6,KRW,2307582946,제 21 기 반기,777586967,1837250984,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,매출조정,-,제 22 기 반기,-12620119826,,,7,KRW,-26066232026,제 21 기 반기,-13321382679,-25178655667,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,생물자산의 공정가치 변동으로 인한 손익,-,제 22 기 반기,-1549185377,,,8,KRW,5515521266,제 21 기 반기,-2694461078,-407579926,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,294674385240,,,9,KRW,557669690203,제 21 기 반기,259218799031,496262024317,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 22 기 반기,293177008144,,,10,KRW,554702349320,제 21 기 반기,258283503726,494125755969,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 22 기 반기,99548810988,,,11,KRW,181682005774,제 21 기 반기,79129049722,148700886381,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 22 기 반기,193628197156,,,12,KRW,373020343546,제 21 기 반기,179154454004,345424869588,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 22 기 반기,1497377096,,,13,KRW,2967340883,제 21 기 반기,935295305,2136268348,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가/임대수익원가,-,제 22 기 반기,78265154,,,14,KRW,173439012,제 21 기 반기,114894119,191168821,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 22 기 반기,1419111942,,,15,KRW,2793901871,제 21 기 반기,820401186,1945099527,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,45123227204,,,16,KRW,87910692473,제 21 기 반기,37471410077,72044822570,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,29399371176,,,17,KRW,59969314750,제 21 기 반기,29480137926,59566513928,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 22 기 반기,5462785457,,,18,KRW,10956812143,제 21 기 반기,5294435117,10848433265,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 22 기 반기,630864962,,,19,KRW,1333945840,제 21 기 반기,633752805,1220416738,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 22 기 반기,1080006431,,,20,KRW,2085950850,제 21 기 반기,963838787,2036305893,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 22 기 반기,473146382,,,21,KRW,1057842204,제 21 기 반기,711083097,1344170487,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 22 기 반기,82932699,,,22,KRW,172707178,제 21 기 반기,68229935,137438629,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 22 기 반기,17544300,,,23,KRW,48585400,제 21 기 반기,15984713,37550359,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_ElectricPowerExpense,전력비,-,제 22 기 반기,71915490,,,24,KRW,150295443,제 21 기 반기,77165966,182016053,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 22 기 반기,247974920,,,25,KRW,665190459,제 21 기 반기,269660103,616806380,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 22 기 반기,405620168,,,26,KRW,729953329,제 21 기 반기,238029861,557310698,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 22 기 반기,45748566,,,27,KRW,113516358,제 21 기 반기,50699057,256700701,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 22 기 반기,178130127,,,28,KRW,322602389,제 21 기 반기,164246810,298988902,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 22 기 반기,741102487,,,29,KRW,1541528632,제 21 기 반기,724475432,1466082691,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 22 기 반기,196944502,,,30,KRW,340207382,제 21 기 반기,46863613,555202257,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_WarehouseExpenses,보관료,-,제 22 기 반기,196845907,,,31,KRW,347515436,제 21 기 반기,91775156,164533179,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 22 기 반기,8451606908,,,32,KRW,16338306445,제 21 기 반기,7760047485,15109233384,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,판매수수료,-,제 22 기 반기,6410201870,,,33,KRW,12895950179,제 21 기 반기,6485185460,12787492972,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 22 기 반기,1931946227,,,34,KRW,3976428494,제 21 기 반기,1363031985,2834185617,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 22 기 반기,8886599,,,35,KRW,18199292,제 21 기 반기,11274644,20070296,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 22 기 반기,195699568,,,36,KRW,421571869,제 21 기 반기,165135568,389432049,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 22 기 반기,89981832,,,37,KRW,156181327,제 21 기 반기,71075794,150856789,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_ConferenceExpenses,회의비,-,제 22 기 반기,51381169,,,38,KRW,143838449,제 21 기 반기,83411272,161079847,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 22 기 반기,48494100,,,39,KRW,97875115,제 21 기 반기,125926167,300592364,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_SalesPromotionExpenses,판매촉진비,-,제 22 기 반기,871018947,,,40,KRW,1809377112,제 21 기 반기,1066636244,1860808084,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_OutsourcingExpenses,외주용역비,-,제 22 기 반기,977071680,,,41,KRW,1886586642,제 21 기 반기,920544170,1786806560,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 22 기 반기,192659666,,,42,KRW,473075158,제 21 기 반기,203799234,372925298,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산감가상각비,-,제 22 기 반기,502851229,,,43,KRW,994234155,제 21 기 반기,441718579,799542127,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 22 기 반기,51744738,,,44,KRW,84352811,제 21 기 반기,19660094,80544326,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 22 기 반기,599028,,,45,KRW,1321911,제 21 기 반기,875356,881040,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 22 기 반기,-284986471,,,46,KRW,548931562,제 21 기 반기,1109657051,2689947443,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 22 기 반기,33579208,,,47,KRW,65724886,제 21 기 반기,37537172,78202104,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_InvestmentPropertyDepreciationExpense,투자부동산감가상각비,-,제 22 기 반기,137280,,,48,KRW,647880,제 21 기 반기,-29292378,647880,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,법률비,-,제 22 기 반기,34935200,,,49,KRW,190058420,제 21 기 반기,293673577,421309516,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,15723856028,,,50,KRW,27941377723,제 21 기 반기,7991272151,12478308642,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,6034551981,,,51,KRW,14733223355,제 21 기 반기,4426599966,8686040874,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 22 기 반기,1415225967,,,52,KRW,2848479806,제 21 기 반기,1870721734,3651037350,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 22 기 반기,6443119,,,53,KRW,9320486,제 21 기 반기,50000,1135066,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산평가이익(금융수익),-,제 22 기 반기,321727042,,,54,KRW,322052092,제 21 기 반기,36341771,226499156,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 22 기 반기,979023503,,,55,KRW,1380812821,제 21 기 반기,43778877,91192721,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 22 기 반기,1034786040,,,56,KRW,3334594055,제 21 기 반기,1942146397,3751015276,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익(금융수익),-,제 22 기 반기,2543826981,,,57,KRW,6742616192,제 21 기 반기,600000000,941000000,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 22 기 반기,-266480671,,,58,KRW,95347903,제 21 기 반기,-66438813,24161305,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 반기,-10481463866,,,59,KRW,26133369094,제 21 기 반기,11722014272,20930828451,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 22 기 반기,3930426762,,,60,KRW,8034060714,제 21 기 반기,4683887461,8795570127,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산처분손실(금융원가),-,제 22 기 반기,19008611,,,61,KRW,19008611,제 21 기 반기,0,0,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산평가손실(금융원가),-,제 22 기 반기,0,,,62,KRW,280386249,제 21 기 반기,0,0,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 22 기 반기,3008354393,,,63,KRW,3449963737,제 21 기 반기,592977307,966720242,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 22 기 반기,-18786190143,,,64,KRW,11069308634,제 21 기 반기,4245115679,8631580616,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실(금융원가),-,제 22 기 반기,732469078,,,65,KRW,1293659716,제 21 기 반기,1132033825,1181582275,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실(금융원가),-,제 22 기 반기,614467433,,,66,KRW,1986981433,제 21 기 반기,1068000000,1355375191,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 반기,857615113,,,67,KRW,1349806806,제 21 기 반기,318761365,697177060,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_GainsFromCommission,수수료수익,-,제 22 기 반기,0,,,68,KRW,0,제 21 기 반기,13597,13597,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 22 기 반기,28332386,,,69,KRW,56461396,제 21 기 반기,27523256,54967280,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_GainsOnDisposalsOfInventory,재고자산처분이익,-,제 22 기 반기,9957883,,,70,KRW,22979730,제 21 기 반기,5721300,5721300,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,생산용생물자산처분이익,-,제 22 기 반기,68630290,,,71,KRW,198380664,제 21 기 반기,32411947,39747733,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 22 기 반기,0,,,72,KRW,75878405,제 21 기 반기,2328846,35938033,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 22 기 반기,0,,,73,KRW,0,제 21 기 반기,21813315,21813315,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,기타자산처분이익,-,제 22 기 반기,172280,,,74,KRW,745034,제 21 기 반기,-688229,1132164,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손충당부채환입,-,제 22 기 반기,0,,,75,KRW,0,제 21 기 반기,3000000,212000000,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,정부보조금으로 인한 이익/보조금수익,-,제 22 기 반기,216069404,,,76,KRW,351162394,제 21 기 반기,103159250,131079575,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_GainOnExemptionOfDebts,채무면제이익,-,제 22 기 반기,77376720,,,77,KRW,77376720,제 21 기 반기,0,0,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,보험차익,-,제 22 기 반기,151433674,,,78,KRW,154527927,제 21 기 반기,83092000,83092000,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,ifrs-full_OtherReversalsOfProvisions,보증채무손실충당부채의 환입,-,제 22 기 반기,148318287,,,79,KRW,148318287,제 21 기 반기,0,0,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 22 기 반기,157324189,,,80,KRW,263976249,제 21 기 반기,40386083,111672063,연결,,
20200813000615,11012,2020,00260408,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기 반기,1290278408,,,81,KRW,2156704494,제 21 기 반기,1191797352,1921719475,연결,,
