rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,1098727869465,,,1,KRW,1098727869465,제 36 기 1분기,968584391586,968584391586,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,132181175477,,,2,KRW,132181175477,제 36 기 1분기,89726248882,89726248882,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,61448312683,,,3,KRW,61448312683,제 36 기 1분기,61281592177,61281592177,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 1분기,70732862794,,,4,KRW,70732862794,제 36 기 1분기,28444656705,28444656705,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,4544052562,,,5,KRW,4544052562,제 36 기 1분기,7093413659,7093413659,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 1분기,12656089400,,,6,KRW,12656089400,제 36 기 1분기,12901518136,12901518136,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 1분기,686141089707,,,7,KRW,686141089707,제 36 기 1분기,202589290940,202589290940,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 1분기,715026149214,,,8,KRW,715026149214,제 36 기 1분기,231015413591,231015413591,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 37 기 1분기,9947211880,,,9,KRW,9947211880,제 36 기 1분기,18811786797,18811786797,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 37 기 1분기,267750069,,,10,KRW,267750069,제 36 기 1분기,71678947,71678947,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전분기순이익(손실),-,제 37 기 1분기,43415228260,,,11,KRW,43415228260,제 36 기 1분기,12950537427,12950537427,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 1분기,13554857082,,,12,KRW,13554857082,제 36 기 1분기,4333026146,4333026146,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 37 기 1분기,29860371178,,,13,KRW,29860371178,제 36 기 1분기,8617511281,8617511281,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,2305601507,,,14,KRW,2305601507,제 36 기 1분기,718114258,718114258,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 37 기 1분기,2305601507,,,15,KRW,2305601507,제 36 기 1분기,806327342,806327342,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,(부의)지분법자본변동,-,제 37 기 1분기,-232509209,,,16,KRW,-232509209,제 36 기 1분기,-20200254,-20200254,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산차이,-,제 37 기 1분기,3370564267,,,17,KRW,3370564267,제 36 기 1분기,1069187144,1069187144,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익의 법인세효과,-,제 37 기 1분기,832453551,,,18,KRW,832453551,제 36 기 1분기,242659548,242659548,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 37 기 1분기,0,,,19,KRW,0,제 36 기 1분기,-88213084,-88213084,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금,-,제 37 기 1분기,0,,,20,KRW,0,제 36 기 1분기,-116376101,-116376101,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익의 법인세효과,-,제 37 기 1분기,0,,,21,KRW,0,제 36 기 1분기,28163017,28163017,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 37 기 1분기,32165972685,,,22,KRW,32165972685,제 36 기 1분기,9335625539,9335625539,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 37 기 1분기,30465126139,,,24,KRW,30465126139,제 36 기 1분기,7112251871,7112251871,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,-604754961,,,25,KRW,-604754961,제 36 기 1분기,1505259410,1505259410,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 37 기 1분기,32827000072,,,27,KRW,32827000072,제 36 기 1분기,7817089799,7817089799,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,-661027387,,,28,KRW,-661027387,제 36 기 1분기,1518535740,1518535740,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 37 기 1분기,5269,,,30,KRW,5269,제 36 기 1분기,1230,1230,연결,,
20200515002024,11013,2020,00165583,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 37 기 1분기,4492,,,31,KRW,4492,제 36 기 1분기,1088,1088,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 1분기,-61216092374,,,0,KRW,,제 36 기 1분기,160150872823,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 37 기 1분기,29860371178,,,1,KRW,,제 36 기 1분기,8617511281,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용가산 및 수익차감,-,제 37 기 1분기,29821429468,,,2,KRW,,제 36 기 1분기,36973982504,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 37 기 1분기,1306406035,,,3,KRW,,제 36 기 1분기,1362183031,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 37 기 1분기,28322686664,,,4,KRW,,제 36 기 1분기,28028092129,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 37 기 1분기,305628130,,,5,KRW,,제 36 기 1분기,428742962,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,지급수수료,-,제 37 기 1분기,304155000,,,6,KRW,,제 36 기 1분기,669914991,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 37 기 1분기,665281428,,,7,KRW,,제 36 기 1분기,0,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 37 기 1분기,0,,,8,KRW,,제 36 기 1분기,3473706820,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 37 기 1분기,25197459471,,,9,KRW,,제 36 기 1분기,10581994480,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 37 기 1분기,11780456,,,10,KRW,,제 36 기 1분기,14960558,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 37 기 1분기,541070442368,,,11,KRW,,제 36 기 1분기,165887125837,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 37 기 1분기,86507417,,,12,KRW,,제 36 기 1분기,204023305,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 37 기 1분기,0,,,13,KRW,,제 36 기 1분기,49995990,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 37 기 1분기,0,,,14,KRW,,제 36 기 1분기,71000000,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,사용권자산처분손실,-,제 37 기 1분기,119452434,,,15,KRW,,제 36 기 1분기,0,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 37 기 1분기,12592747856,,,16,KRW,,제 36 기 1분기,12893330899,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 37 기 1분기,267750069,,,17,KRW,,제 36 기 1분기,71678947,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 37 기 1분기,13554857082,,,18,KRW,,제 36 기 1분기,4333026146,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 비용가산,-,제 37 기 1분기,103948256,,,19,KRW,,제 36 기 1분기,499198763,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 37 기 1분기,3495758784,,,20,KRW,,제 36 기 1분기,2576455210,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 37 기 1분기,76193564,,,21,KRW,,제 36 기 1분기,128537295,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 37 기 1분기,170000000,,,22,KRW,,제 36 기 1분기,281995990,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 37 기 1분기,12070112,,,23,KRW,,제 36 기 1분기,0,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비환입,-,제 37 기 1분기,791403227,,,24,KRW,,제 36 기 1분기,513705434,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 37 기 1분기,509296003,,,25,KRW,,제 36 기 1분기,353041292,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 37 기 1분기,1527900000,,,26,KRW,,제 36 기 1분기,910200000,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 37 기 1분기,574411261448,,,27,KRW,,제 36 기 1분기,161223526262,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 37 기 1분기,2904137815,,,28,KRW,,제 36 기 1분기,6051608780,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,배당금수익,-,제 37 기 1분기,1286650,,,29,KRW,,제 36 기 1분기,186650,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 37 기 1분기,9947211880,,,30,KRW,,제 36 기 1분기,18811786795,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionsForCostOfRestructuring,지급보증충당부채환입액,-,제 37 기 1분기,0,,,31,KRW,,제 36 기 1분기,164520000,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 수익차감,-,제 37 기 1분기,241153715,,,32,KRW,,제 36 기 1분기,579428646,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 37 기 1분기,-108137318136,,,33,KRW,,제 36 기 1분기,117072419254,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 37 기 1분기,-33849907856,,,34,KRW,,제 36 기 1분기,-40003370014,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타수취채권,-,제 37 기 1분기,123143140836,,,35,KRW,,제 36 기 1분기,56510133538,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산(부채),-,제 37 기 1분기,5287258814,,,36,KRW,,제 36 기 1분기,13691226480,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 37 기 1분기,124422556431,,,37,KRW,,제 36 기 1분기,40708220885,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 37 기 1분기,-14328779710,,,38,KRW,,제 36 기 1분기,18053072504,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 37 기 1분기,373073476,,,39,KRW,,제 36 기 1분기,297177030,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 37 기 1분기,-184378790031,,,40,KRW,,제 36 기 1분기,75464359389,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타지급채무,-,제 37 기 1분기,-124876155179,,,41,KRW,,제 36 기 1분기,-68344299636,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradePayables,기타장기지급채무,-,제 37 기 1분기,0,,,42,KRW,,제 36 기 1분기,0,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 37 기 1분기,-3660815370,,,43,KRW,,제 36 기 1분기,21851804525,,연결,,
20200515002024,11013,2020,00165583,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 37 기 1분기,-186664346,,,44,KRW,,제 36 기 1분기,-631847567,,연결,,
