rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210215001359,11014,2020,00118008,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 3분기말,4340775326,제 35 기말,5541335847,30,KRW,,,,,연결,,
20210215001359,11014,2020,00118008,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 3분기말,6173047656,제 35 기말,3041321121,31,KRW,,,,,연결,,
20210215001359,11014,2020,00118008,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,401670579505,제 35 기말,447224576080,32,KRW,,,,,연결,,
20210215001359,11014,2020,00118008,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,36987496320,제 35 기말,63726574901,34,KRW,,,,,연결,,
20210215001359,11014,2020,00118008,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,23377466500,제 35 기말,23377466500,35,KRW,,,,,연결,,
20210215001359,11014,2020,00118008,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 3분기말,22395643609,제 35 기말,22395643609,36,KRW,,,,,연결,,
20210215001359,11014,2020,00118008,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 3분기말,-5340554621,제 35 기말,499688032,37,KRW,,,,,연결,,
20210215001359,11014,2020,00118008,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 3분기말,-3445059168,제 35 기말,17453776760,38,KRW,,,,,연결,,
20210215001359,11014,2020,00118008,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,36987496320,제 35 기말,63726574901,39,KRW,,,,,연결,,
20210215001359,11014,2020,00118008,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 3분기말,438658075825,제 35 기말,510951150981,40,KRW,,,,,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 3분기,90395385317,,,0,KRW,244801413049,제 35 기 3분기,91283315276,314717499694,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,72464057348,,,1,KRW,208821336708,제 35 기 3분기,69747066741,258324383221,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 3분기,17931327969,,,2,KRW,35980076341,제 35 기 3분기,21536248535,56393116473,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 3분기,11159872333,,,3,KRW,34366759318,제 35 기 3분기,13736016492,39936246913,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 3분기,6771455636,,,4,KRW,1613317023,제 35 기 3분기,7800232043,16456869560,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기 3분기,1948644442,,,5,KRW,7617230268,제 35 기 3분기,-135323766,14510568401,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기 3분기,7072435960,,,7,KRW,20342275906,제 35 기 3분기,1272090169,5393187376,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 3분기,-9413115,,,8,KRW,244415533,제 35 기 3분기,103608438,260601827,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기 3분기,2395369242,,,9,KRW,7557888784,제 35 기 3분기,2810151776,8937521894,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 3분기,-757118239,,,10,KRW,-18425201866,제 35 기 3분기,3686274770,16897330518,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 3분기,281278996,,,11,KRW,2473634062,제 35 기 3분기,391600898,320119486,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 3분기,-1038397235,,,12,KRW,-20898835928,제 35 기 3분기,3294673872,16577211032,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 3분기,-4375346282,,,13,KRW,-5840242653,제 35 기 3분기,2410634763,2179169726,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 3분기,-4375346282,,,16,KRW,-5840242653,제 35 기 3분기,2410634763,2179169726,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기 3분기,-4223837778,,,17,KRW,-5731807615,제 35 기 3분기,2364639123,2097962786,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 36 기 3분기,-151508504,,,18,KRW,-108435038,제 35 기 3분기,45995640,81206940,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 3분기,-5413743517,,,19,KRW,-26739078581,제 35 기 3분기,5705308635,18756380758,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기 3분기,-1038397235,,,21,KRW,-20898835928,제 35 기 3분기,3294673872,16577211032,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기 3분기,-5413743517,,,24,KRW,-26739078581,제 35 기 3분기,5705308635,18756380758,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 3분기,-22,,,27,KRW,-447,제 35 기 3분기,70,355,연결,,
20210215001359,11014,2020,00118008,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 3분기,-22,,,28,KRW,-447,제 35 기 3분기,70,355,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 3분기,48798098667,,,0,KRW,,제 35 기 3분기,58419790845,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 36 기 3분기,-20898835928,,,1,KRW,,제 35 기 3분기,16577211032,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 3분기,56210904049,,,2,KRW,,제 35 기 3분기,43251834477,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 36 기 3분기,10200663797,,,3,KRW,,제 35 기 3분기,-1351421128,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 36 기 3분기,-3285366749,,,4,KRW,,제 35 기 3분기,57833536,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 3분기,-46528350423,,,5,KRW,,제 35 기 3분기,-23699695252,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 3분기,11429824939,,,6,KRW,,제 35 기 3분기,13993075236,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 36 기 3분기,2076036664,,,7,KRW,,제 35 기 3분기,1255294709,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 3분기,57869922428,,,8,KRW,,제 35 기 3분기,37805601348,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 3분기,1592168978,,,9,KRW,,제 35 기 3분기,1571143610,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 36 기 3분기,754388007,,,10,KRW,,제 35 기 3분기,209630305,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 36 기 3분기,182267387,,,11,KRW,,제 35 기 3분기,638310066,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 3분기,-4960038545,,,12,KRW,,제 35 기 3분기,-34228588191,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기 3분기,122819833155,,,13,KRW,,제 35 기 3분기,11236232795,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 3분기,121984334304,,,14,KRW,,제 35 기 3분기,44677726905,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기 3분기,6482068079,,,15,KRW,,제 35 기 3분기,9809262674,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기 3분기,1076679158,,,16,KRW,,제 35 기 3분기,,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 36 기 3분기,3900877955,,,17,KRW,,제 35 기 3분기,1458488093,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 36 기 3분기,7300048362,,,18,KRW,,제 35 기 3분기,9137868662,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 3분기,-699290055,,,19,KRW,,제 35 기 3분기,113700,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 3분기,-3389580356,,,20,KRW,,제 35 기 3분기,491621102,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 3분기,9774720042,,,21,KRW,,제 35 기 3분기,4641304815,,연결,,
20210215001359,11014,2020,00118008,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 3분기,6385139686,,,22,KRW,,제 35 기 3분기,5132925917,,연결,,
20210215001359,11014,2020,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 3분기,63726574901,,,1,KRW,,제 35 기 3분기,39480063789,,연결,,
20210215001359,11014,2020,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 3분기,63726574901,,,1,KRW,,제 35 기 3분기,39480063789,,연결,,
20210215001359,11014,2020,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기 3분기,491061029,,,1,KRW,,제 35 기 3분기,-4084819137,,연결,,
20210215001359,11014,2020,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 3분기,17453776760,,,1,KRW,,제 35 기 3분기,-2216854186,,연결,,
20210215001359,11014,2020,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기 3분기,23377466500,,,1,KRW,,제 35 기 3분기,23377466500,,연결,,
20210215001359,11014,2020,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 36 기 3분기,22404270612,,,1,KRW,,제 35 기 3분기,22404270612,,연결,,
20210215001359,11014,2020,00118008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 3분기,-20898835928,,,2,KRW,,제 35 기 3분기,16577211032,,연결,,
20210215001359,11014,2020,00118008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 3분기,-20898835928,,,2,KRW,,제 35 기 3분기,16577211032,,연결,,
20210215001359,11014,2020,00118008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기 3분기,-1038397235,,,2,KRW,,제 35 기 3분기,3294673872,,연결,,
20210215001359,11014,2020,00118008,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 3분기,-5840242653,,,3,KRW,,제 35 기 3분기,2179169726,,연결,,
20210215001359,11014,2020,00118008,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기 3분기,-5840242653,,,3,KRW,,제 35 기 3분기,2179169726,,연결,,
20210215001359,11014,2020,00118008,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 36 기 3분기,-5840242653,,,3,KRW,,제 35 기 3분기,2179169726,,연결,,
20210215001359,11014,2020,00118008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 3분기,-3445059168,,,5,KRW,,제 35 기 3분기,14360356846,,연결,,
20210215001359,11014,2020,00118008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 36 기 3분기,22404270612,,,5,KRW,,제 35 기 3분기,22404270612,,연결,,
20210215001359,11014,2020,00118008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기 3분기,-5349181624,,,5,KRW,,제 35 기 3분기,-1905649411,,연결,,
20210215001359,11014,2020,00118008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 3분기,36987496320,,,5,KRW,,제 35 기 3분기,58236444547,,연결,,
20210215001359,11014,2020,00118008,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 36 기 3분기,36987496320,,,5,KRW,,제 35 기 3분기,58236444547,,연결,,
20210215001359,11014,2020,00118008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기 3분기,23377466500,,,5,KRW,,제 35 기 3분기,23377466500,,연결,,
