rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002172,11014,2021,00164724,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업에 대한 지분법손익,-,제 38 기 3분기,83641382,,,7,KRW,603192108,제 37 기 3분기,1003195882,-8291568903,연결,,
20211115002172,11014,2021,00164724,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,2421964963,,,8,KRW,8446422373,제 37 기 3분기,12968642164,18906773647,연결,,
20211115002172,11014,2021,00164724,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 3분기,7119337177,,,9,KRW,19891661911,제 37 기 3분기,3972953701,20860484479,연결,,
20211115002172,11014,2021,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 38 기 3분기,25291304974,,,10,KRW,56652810932,제 37 기 3분기,50265720382,99627603106,연결,,
20211115002172,11014,2021,00164724,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 3분기,6614403740,,,11,KRW,21051223363,제 37 기 3분기,10716282216,28382785869,연결,,
20211115002172,11014,2021,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 38 기 3분기,18676901234,,,12,KRW,35601587569,제 37 기 3분기,39549438166,71244817237,연결,,
20211115002172,11014,2021,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),-,제 38 기 3분기,4878421566,,,13,KRW,5685599374,제 37 기 3분기,1189651493,6207902313,연결,,
20211115002172,11014,2021,00164724,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 38 기 3분기,-656119755,,,15,KRW,-2078171099,제 37 기 3분기,-471150912,-1265794183,연결,,
20211115002172,11014,2021,00164724,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,-,제 38 기 3분기,44299306,,,16,KRW,-136069619,제 37 기 3분기,-270936805,-272081871,연결,,
20211115002172,11014,2021,00164724,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 기타포괄손익에 대한 지분,-,제 38 기 3분기,1984777801,,,18,KRW,3290782332,제 37 기 3분기,-98478410,89511504,연결,,
20211115002172,11014,2021,00164724,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기 3분기,3505464214,,,19,KRW,4609057760,제 37 기 3분기,2030217620,7656266863,연결,,
20211115002172,11014,2021,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 38 기 3분기,23555322800,,,20,KRW,41287186943,제 37 기 3분기,40739089659,77452719550,연결,,
20211115002172,11014,2021,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 38 기 3분기,17486262934,,,22,KRW,36704476585,제 37 기 3분기,49170505962,68568254181,연결,,
20211115002172,11014,2021,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 3분기,1190638300,,,23,KRW,-1102889016,제 37 기 3분기,-9621067796,2676563056,연결,,
20211115002172,11014,2021,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 38 기 3분기,22229150162,,,25,KRW,42137211898,제 37 기 3분기,50583419843,74972001107,연결,,
20211115002172,11014,2021,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 3분기,1326172638,,,26,KRW,-850024955,제 37 기 3분기,-9844330184,2480718443,연결,,
20211115002172,11014,2021,00164724,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 38 기 3분기,428,,,28,KRW,899,제 37 기 3분기,1274,1733,연결,,
20211115002172,11014,2021,00164724,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 38 기 3분기,428,,,29,KRW,899,제 37 기 3분기,1274,1733,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 38 기 3분기,66194251645,,,1,KRW,,제 37 기 3분기,147175093945,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 38 기 3분기,5217672659,,,2,KRW,,제 37 기 3분기,3805500700,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 38 기 3분기,7033157351,,,3,KRW,,제 37 기 3분기,9563094613,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 38 기 3분기,469368365,,,4,KRW,,제 37 기 3분기,2997824553,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 38 기 3분기,5204692056,,,5,KRW,,제 37 기 3분기,-3472251716,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,영업활동 순현금흐름유입(유출),-,제 38 기 3분기,59643443262,,,6,KRW,,제 37 기 3분기,147887576301,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 38 기 3분기,385470000,,,8,KRW,,제 37 기 3분기,329475000,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 38 기 3분기,114300823712,,,9,KRW,,제 37 기 3분기,67671029238,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기 3분기,69857236784,,,10,KRW,,제 37 기 3분기,3707391571,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 감소,-,제 38 기 3분기,3151178958,,,11,KRW,,제 37 기 3분기,1626027858,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 38 기 3분기,1004402,,,12,KRW,,제 37 기 3분기,123518534347,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 3분기,6493327845,,,13,KRW,,제 37 기 3분기,80458105,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기 3분기,,,,14,KRW,,제 37 기 3분기,698800000,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기 3분기,1624743270,,,15,KRW,,제 37 기 3분기,55600970,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 38 기 3분기,2687680,,,16,KRW,,제 37 기 3분기,10500000000,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 38 기 3분기,5000000000,,,17,KRW,,제 37 기 3분기,4784000,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 38 기 3분기,672627336,,,18,KRW,,제 37 기 3분기,3205486115,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 38 기 3분기,2071387500,,,19,KRW,,제 37 기 3분기,,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 38 기 3분기,414446272,,,20,KRW,,제 37 기 3분기,,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 38 기 3분기,200000000,,,21,KRW,,제 37 기 3분기,,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 38 기 3분기,6540000000,,,22,KRW,,제 37 기 3분기,7593841222,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기 3분기,59742492948,,,23,KRW,,제 37 기 3분기,19600520568,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기 3분기,900000000,,,24,KRW,,제 37 기 3분기,883558409,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 38 기 3분기,-240446147441,,,25,KRW,,제 37 기 3분기,-127437831847,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 38 기 3분기,294049999,,,26,KRW,,제 37 기 3분기,147790000,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 38 기 3분기,34077608102,,,27,KRW,,제 37 기 3분기,18249329845,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 3분기,151139631108,,,28,KRW,,제 37 기 3분기,58241502430,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 3분기,2644011930,,,29,KRW,,제 37 기 3분기,4731364558,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 증가,-,제 38 기 3분기,,,,30,KRW,,제 37 기 3분기,-980921725,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 감소,-,제 38 기 3분기,-2123622878,,,31,KRW,,제 37 기 3분기,-1558389521,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 38 기 3분기,803204820,,,32,KRW,,제 37 기 3분기,,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,투자활동 순현금흐름유입(유출),-,제 38 기 3분기,-294935835467,,,33,KRW,,제 37 기 3분기,-28027462921,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_ProceedsFromBonds,차입금및사채의 증가,-,제 38 기 3분기,155193725956,,,35,KRW,,제 37 기 3분기,220012027573,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 매도청구권 행사,-,제 38 기 3분기,,,,36,KRW,,제 37 기 3분기,63352075188,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_RepaymentsOfBonds,차입금및사채의 상환,-,제 38 기 3분기,116207183714,,,37,KRW,,제 37 기 3분기,164461000000,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 3분기,4593727783,,,38,KRW,,제 37 기 3분기,4347170913,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기 3분기,32822691265,,,39,KRW,,제 37 기 3분기,24774486916,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 38 기 3분기,,,,40,KRW,,제 37 기 3분기,87937805210,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,무상증자 주식발행비용,-,제 38 기 3분기,,,,41,KRW,,제 37 기 3분기,-15219036,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증감 등,-,제 38 기 3분기,7346037585,,,42,KRW,,제 37 기 3분기,2076802,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,-표준계정코드 미사용-,재무활동 순현금흐름유입(유출),-,제 38 기 3분기,8916160779,,,43,KRW,,제 37 기 3분기,1830497488,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 38 기 3분기,-226376231426,,,44,KRW,,제 37 기 3분기,121690610868,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 38 기 3분기,437195784663,,,45,KRW,,제 37 기 3분기,260934544124,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 3분기,3633507789,,,46,KRW,,제 37 기 3분기,647753337,,연결,,
20211115002172,11014,2021,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 38 기 3분기,214453061026,,,47,KRW,,제 37 기 3분기,383272908329,,연결,,
20211115002172,11014,2021,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 38 기 3분기,15925752227,,,1,KRW,,제 37 기 3분기,11532206494,,연결,,
20211115002172,11014,2021,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 3분기,1025378478857,,,1,KRW,,제 37 기 3분기,948178834603,,연결,,
