rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000158,11011,2023,00102751,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용 생물자산,-,제 68 기,234619259,제 67 기,264654173,20,KRW,,,,,연결,제 66 기,95917086
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기,2618131989,제 67 기,2669155189,21,KRW,,,,,연결,제 66 기,2556747133
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 68 기,18820980753,제 67 기,19607641024,22,KRW,,,,,연결,제 66 기,18577772541
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기,30104744365,제 67 기,11327477337,23,KRW,,,,,연결,제 66 기,9599051614
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 68 기,11180810683,제 67 기,10618448666,24,KRW,,,,,연결,제 66 기,12312798363
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기,68425694434,제 67 기,80614773653,25,KRW,,,,,연결,제 66 기,70395129161
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기,106925910946,제 67 기,105653495078,27,KRW,,,,,연결,제 66 기,106840607249
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기,107259320354,제 67 기,105737263182,28,KRW,,,,,연결,제 66 기,106655467746
20240318000158,11011,2023,00102751,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 68 기,2279464212,제 67 기,2279464212,29,KRW,,,,,연결,제 66 기,2279464212
20240318000158,11011,2023,00102751,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기,-392677807,제 67 기,513185574,30,KRW,,,,,연결,제 66 기,621441692
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기,24939425000,제 67 기,24939425000,31,KRW,,,,,연결,제 66 기,24939425000
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기,80433108949,제 67 기,78005188396,32,KRW,,,,,연결,제 66 기,78815136842
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기,-333409408,제 67 기,-83768104,33,KRW,,,,,연결,제 66 기,185139503
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기,277915943029,제 67 기,274703527826,34,KRW,,,,,연결,제 66 기,238594901035
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,148107726201,제 67 기,148284814914,36,KRW,,,,,연결,제 66 기,117874864504
20240318000158,11011,2023,00102751,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 68 기,270695987,제 67 기,976004606,37,KRW,,,,,연결,제 66 기,380640477
20240318000158,11011,2023,00102751,BS,재무상태표,-표준계정코드 미사용-,매각예정처분부채집단,-,제 68 기,219573249,제 67 기,0,38,KRW,,,,,연결,제 66 기,0
20240318000158,11011,2023,00102751,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 68 기,780508200,제 67 기,799896183,39,KRW,,,,,연결,제 66 기,897868354
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,1175340736,제 67 기,683213981,40,KRW,,,,,연결,제 66 기,14404302
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 68 기,14668593101,제 67 기,7842953328,41,KRW,,,,,연결,제 66 기,6323863209
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 68 기,101916476984,제 67 기,112626619972,42,KRW,,,,,연결,제 66 기,90091573413
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 68 기,29076537944,제 67 기,25356126844,43,KRW,,,,,연결,제 66 기,20166514749
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,170990032083,제 67 기,169050032748,44,KRW,,,,,연결,제 66 기,131754293786
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,22882305882,제 67 기,20765217834,45,KRW,,,,,연결,제 66 기,13879429282
20240318000158,11011,2023,00102751,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기,16360710000,제 67 기,11862000000,46,KRW,,,,,연결,제 66 기,4249990000
20240318000158,11011,2023,00102751,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 68 기,955593258,제 67 기,2070845977,47,KRW,,,,,연결,제 66 기,1667840784
20240318000158,11011,2023,00102751,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 68 기,0,제 67 기,415043053,48,KRW,,,,,연결,제 66 기,672909716
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기,4936002624,제 67 기,5825328804,49,KRW,,,,,연결,제 66 기,6936688782
20240318000158,11011,2023,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 68 기,630000000,제 67 기,592000000,50,KRW,,,,,연결,제 66 기,352000000
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기,7989269786,제 67 기,4854823595,6,KRW,,,,,연결,제 66 기,4862496672
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기,6138720457,제 67 기,4900519003,7,KRW,,,,,연결,제 66 기,3430942879
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기,5022842049,제 67 기,7085695478,8,KRW,,,,,연결,제 66 기,2505449723
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 68 기,22209061481,제 67 기,20491177358,9,KRW,,,,,연결,제 66 기,20565842944
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 68 기,3598008445,제 67 기,-1109079770,10,KRW,,,,,연결,제 66 기,484792587
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 68 기,8810589997,제 67 기,7385187519,11,KRW,,,,,연결,제 66 기,6829034185
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 68 기,323884221,제 67 기,436890236,12,KRW,,,,,연결,제 66 기,1103882214
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기,1889201368,제 67 기,-200149813,13,KRW,,,,,연결,제 66 기,5051823139
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,-249641304,제 67 기,-268907607,15,KRW,,,,,연결,제 66 기,4606062
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 68 기,2138842672,제 67 기,68757794,16,KRW,,,,,연결,제 66 기,5047217077
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,276451688945,제 67 기,246748568540,17,KRW,,,,,연결,제 66 기,180744385107
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 기본및희석주당이익,-,제 68 기,3,제 67 기,-21,19,KRW,,,,,연결,제 66 기,0
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본및희석주당이익,-,제 68 기,134,제 67 기,49,20,KRW,,,,,연결,제 66 기,183
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기,6451741242,제 67 기,3896607306,21,KRW,,,,,연결,제 66 기,1990468090
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,1552485774,제 67 기,1823425744,22,KRW,,,,,연결,제 66 기,1415988620
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기,42606929709,제 67 기,31622108702,23,KRW,,,,,연결,제 66 기,32742166388
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기,1461238724,제 67 기,83768895,24,KRW,,,,,연결,제 66 기,1796827844
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기,-1246695599,제 67 기,-618019015,25,KRW,,,,,연결,제 66 기,531258411
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목,-,제 68 기,-840299030,제 67 기,209450648,26,KRW,,,,,연결,제 66 기,229058527
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 68 기,-99245614,제 67 기,21989031,27,KRW,,,,,연결,제 66 기,46327634
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업기타포괄손익,-,제 68 기,-741053416,제 67 기,187461617,28,KRW,,,,,연결,제 66 기,182730893
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 68 기,-406396569,제 67 기,-827469663,29,KRW,,,,,연결,제 66 기,302199884
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업이익잉여금 변동,-,제 68 기,-168948055,제 67 기,156442203,30,KRW,,,,,연결,제 66 기,-149420246
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 68 기,-65564351,제 67 기,-317601208,31,KRW,,,,,연결,제 66 기,316079140
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 68 기,-171884163,제 67 기,-666310658,32,KRW,,,,,연결,제 66 기,135540990
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,3135896967,제 67 기,417869202,33,KRW,,,,,연결,제 66 기,4520564728
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 68 기,3068538223,제 67 기,949586899,34,KRW,,,,,연결,제 66 기,4520564728
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 68 기,67358744,제 67 기,-531717697,35,KRW,,,,,연결,제 66 기,0
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,-249641304,제 67 기,-268907607,37,KRW,,,,,연결,제 66 기,4606062
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 68 기,3385538271,제 67 기,686776809,38,KRW,,,,,연결,제 66 기,4515958666
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 68 기,3318179527,제 67 기,1218494506,39,KRW,,,,,연결,제 66 기,4515958666
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 68 기,67358744,제 67 기,-531717697,40,KRW,,,,,연결,제 66 기,0
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기,4529776947,제 67 기,1033355794,41,KRW,,,,,연결,제 66 기,6317392572
20240318000158,11011,2023,00102751,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기,319058618654,제 67 기,278370677242,42,KRW,,,,,연결,제 66 기,213486551495
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 68 기,22420306463,제 67 기,23730952099,2,KRW,,,,,연결,제 66 기,17125097184
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 68 기,22007520228,제 67 기,22420306463,3,KRW,,,,,연결,제 66 기,23730952099
20240318000158,11011,2023,00102751,CF,현금흐름표,-표준계정코드 미사용-,중단영업현금흐름,-,제 68 기,1843097426,제 67 기,572621175,8,KRW,,,,,연결,제 66 기,0
20240318000158,11011,2023,00102751,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단으로의 대체,-,제 68 기,-1975753554,제 67 기,0,9,KRW,,,,,연결,제 66 기,0
20240318000158,11011,2023,00102751,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 68 기,-27264716,제 67 기,-190579930,10,KRW,,,,,연결,제 66 기,6099122
20240318000158,11011,2023,00102751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 68 기,-7562065525,제 67 기,29453304322,11,KRW,,,,,연결,제 66 기,10877340867
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 68 기,996575993,제 67 기,998528301,12,KRW,,,,,연결,제 66 기,1005997581
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 68 기,10762000000,제 67 기,10762000000,13,KRW,,,,,연결,제 66 기,5000000000
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 68 기,253208703706,제 67 기,281825155631,14,KRW,,,,,연결,제 66 기,184022798186
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 68 기,1247000000,제 67 기,0,15,KRW,,,,,연결,제 66 기,0
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기,264922417738,제 67 기,255915146208,16,KRW,,,,,연결,제 66 기,170576000038
20240318000158,11011,2023,00102751,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 68 기,616785500,제 67 기,986856800,17,KRW,,,,,연결,제 66 기,863499700
20240318000158,11011,2023,00102751,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 68 기,3749990000,제 67 기,5233320000,18,KRW,,,,,연결,제 66 기,5699960000
20240318000158,11011,2023,00102751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 68 기,-10779442513,제 67 기,-11006099330,19,KRW,,,,,연결,제 66 기,-19071625386
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 68 기,10000000,제 67 기,0,20,KRW,,,,,연결,제 66 기,0
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 68 기,14492238296,제 67 기,17437661232,21,KRW,,,,,연결,제 66 기,19075068218
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentBiologicalAssets,생산용생물자산의 처분,-,제 68 기,35336161,제 67 기,100044405,22,KRW,,,,,연결,제 66 기,79421005
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 68 기,900000000,제 67 기,0,23,KRW,,,,,연결,제 66 기,0
20240318000158,11011,2023,00102751,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산(유동)의 취득,-,제 68 기,-50000000,제 67 기,-1000000000,24,KRW,,,,,연결,제 66 기,-10000000
20240318000158,11011,2023,00102751,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자 주식의 취득,-,제 68 기,0,제 67 기,0,25,KRW,,,,,연결,제 66 기,-30000000
20240318000158,11011,2023,00102751,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입(유출),-,제 68 기,0,제 67 기,0,26,KRW,,,,,연결,제 66 기,-2857454546
20240318000158,11011,2023,00102751,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산(비유동)의 취득,-,제 68 기,0,제 67 기,0,27,KRW,,,,,연결,제 66 기,-1665000
20240318000158,11011,2023,00102751,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산(비유동)의 처분,-,제 68 기,0,제 67 기,0,28,KRW,,,,,연결,제 66 기,113850400
20240318000158,11011,2023,00102751,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동)의 처분,-,제 68 기,245756308,제 67 기,0,29,KRW,,,,,연결,제 66 기,0
20240318000158,11011,2023,00102751,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동)의 취득,-,제 68 기,-914750803,제 67 기,-808871128,30,KRW,,,,,연결,제 66 기,-428652847
20240318000158,11011,2023,00102751,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 68 기,-11385985987,제 67 기,-12615000000,31,KRW,,,,,연결,제 66 기,-32189400000
20240318000158,11011,2023,00102751,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산(유동)의 처분,-,제 68 기,187010000,제 67 기,4960000,32,KRW,,,,,연결,제 66 기,11975000
20240318000158,11011,2023,00102751,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 68 기,0,제 67 기,0,33,KRW,,,,,연결,제 66 기,8000000
20240318000158,11011,2023,00102751,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 68 기,0,제 67 기,0,34,KRW,,,,,연결,제 66 기,990000000
20240318000158,11011,2023,00102751,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기,43100000,제 67 기,243636364,35,KRW,,,,,연결,제 66 기,0
20240318000158,11011,2023,00102751,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기,4015875654,제 67 기,233346871,36,KRW,,,,,연결,제 66 기,243356570
20240318000158,11011,2023,00102751,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기,0,제 67 기,360000000,37,KRW,,,,,연결,제 66 기,0
20240318000158,11011,2023,00102751,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 68 기,157814940,제 67 기,1350435242,38,KRW,,,,,연결,제 66 기,10100000
20240318000158,11011,2023,00102751,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기,16380207202,제 67 기,12891441832,39,KRW,,,,,연결,제 66 기,4066024186
20240318000158,11011,2023,00102751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 68 기,18088642647,제 67 기,-20139891873,40,KRW,,,,,연결,제 66 기,14794040312
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 68 기,8327315645,제 67 기,-25612873130,41,KRW,,,,,연결,제 66 기,8019641263
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의감소(증가),-,제 68 기,-743182832,제 67 기,-946319574,42,KRW,,,,,연결,제 66 기,-453596200
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의지급,-,제 68 기,-860595940,제 67 기,-669664262,43,KRW,,,,,연결,제 66 기,-289127940
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 68 기,2207564614,제 67 기,4931915818,44,KRW,,,,,연결,제 66 기,2954427014
20240318000158,11011,2023,00102751,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산의 감소(증가),-,제 68 기,1448105166,제 67 기,-6698367046,45,KRW,,,,,연결,제 66 기,-3117568696
20240318000158,11011,2023,00102751,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 68 기,0,제 67 기,-110000,46,KRW,,,,,연결,제 66 기,0
20240318000158,11011,2023,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 68 기,8374106271,제 67 기,-18790384203,47,KRW,,,,,연결,제 66 기,-1321441256
20240318000158,11011,2023,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 68 기,-104681128,제 67 기,144457704,48,KRW,,,,,연결,제 66 기,-156599054
20240318000158,11011,2023,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 68 기,-8819800279,제 67 기,-5103491686,49,KRW,,,,,연결,제 66 기,9914324782
20240318000158,11011,2023,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 68 기,6825799773,제 67 기,1519090119,50,KRW,,,,,연결,제 66 기,489222613
20240318000158,11011,2023,00102751,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 68 기,24486748766,제 67 기,-18090878102,51,KRW,,,,,연결,제 66 기,17069220714
20240318000158,11011,2023,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 68 기,13023536154,제 67 기,7104125826,52,KRW,,,,,연결,제 66 기,4529014723
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 68 기,3598008445,제 67 기,-1109079770,53,KRW,,,,,연결,제 66 기,484792587
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 68 기,721581338,제 67 기,150428223,54,KRW,,,,,연결,제 66 기,168540776
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 68 기,559463766,제 67 기,1815858883,55,KRW,,,,,연결,제 66 기,141018214
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 68 기,0,제 67 기,56860093,56,KRW,,,,,연결,제 66 기,0
20240318000158,11011,2023,00102751,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 68 기,0,제 67 기,0,57,KRW,,,,,연결,제 66 기,41024480
