news_title,news_category,news_date
"오후 1:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 건설업(2.20%↓)",증권News봇,2023.06.23
"오후 1:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(1.15%↓)",증권News봇,2023.06.23
"오전 10:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(1.95%↓)",증권News봇,2023.06.23
"[마감 시황] 기관 매수 우위.. 코스피 2593.70(▲11.07, +0.43%) 상승 마감",증권News봇,2023.06.22
"오후 3:20 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 섬유의복업(0.22%↓)",증권News봇,2023.06.22
"오후 3:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 의약품업(0.13%↑)",증권News봇,2023.06.22
"오후 2:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 섬유의복업(0.22%↓)",증권News봇,2023.06.22
"오후 2:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 섬유의복업(0.03%↑)",증권News봇,2023.06.22
"오후 1:30 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 섬유의복업(0.09%↓)",증권News봇,2023.06.22
"오후 1:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 섬유의복업(0.28%↓)",증권News봇,2023.06.22
"오후 12:30 현재 코스피는 38:62으로 매수우위, 매도강세 업종은 의약품업(0.57%↑)",증권News봇,2023.06.22
"[정오 시황] 코스피 2593.61, 상승세(▲10.98, +0.43%) 반전",증권News봇,2023.06.22
"오후 12:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 의약품업(0.52%↑)",증권News봇,2023.06.22
"오전 11:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 의약품업(0.52%↑)",증권News봇,2023.06.22
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(0.25%↑)",증권News봇,2023.06.22
"오전 10:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수창고업(0.38%↑)",증권News봇,2023.06.22
"오전 10:00 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 통신업(0.48%↑)",증권News봇,2023.06.22
"오전 9:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 운수창고업(0.32%↑)",증권News봇,2023.06.22
"[개장 시황] 코스피 2575.65.. 외국인의 '팔자' 기조에 하락 출발 (▼6.98, -0.27%)",증권News봇,2023.06.22
"<유>흥국화재2우B, 상한가 진입.. +29.92% ↑",증권News봇,2023.06.22
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2582.63(▼22.28, -0.86%) 하락 마감",증권News봇,2023.06.21
"오후 3:20 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 전기가스업(1.04%↓)",증권News봇,2023.06.21
"오후 3:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(0.92%↓)",증권News봇,2023.06.21
"오후 2:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(0.79%↓)",증권News봇,2023.06.21
"오후 2:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 음식료품업(0.20%↓)",증권News봇,2023.06.21
"오후 1:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기가스업(0.55%↓)",증권News봇,2023.06.21
"오후 1:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 음식료품업(0.12%↓)",증권News봇,2023.06.21
"오후 12:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 음식료품업(0.03%↓)",증권News봇,2023.06.21
"<유>흥국화재2우B, 상한가 진입.. +29.96% ↑",증권News봇,2023.06.21
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2604.91(▼4.59, -0.18%) 하락 마감",증권News봇,2023.06.20
"오후 3:20 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 비금속광물업(0.32%↓)",증권News봇,2023.06.20
"오후 3:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(0.58%↓)",증권News봇,2023.06.20
"오후 2:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기가스업(0.43%↓)",증권News봇,2023.06.20
"오후 2:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(1.08%↓)",증권News봇,2023.06.20
"오후 1:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 건설업(0.88%↓)",증권News봇,2023.06.20
"오후 1:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(0.23%↑)",증권News봇,2023.06.20
"오후 12:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(0.14%↑)",증권News봇,2023.06.20
"[정오 시황] 코스피 2601.71, 하락세(▼7.79, -0.30%) 지속",증권News봇,2023.06.20
"오후 12:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(0.29%↓)",증권News봇,2023.06.20
"오전 11:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(0.93%↓)",증권News봇,2023.06.20
"오전 11:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(0.21%↓)",증권News봇,2023.06.20
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2609.50(▼16.29, -0.62%) 하락 마감",증권News봇,2023.06.19
"오후 3:20 현재 코스피는 50:50으로 보합세, 매수강세 업종은 의료정밀업(1.55%↓)",증권News봇,2023.06.19
"오후 3:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 통신업(0.20%↓)",증권News봇,2023.06.19
"오전 10:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 통신업(0.41%↓)",증권News봇,2023.06.19
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 운수창고업(1.77%↑)",증권News봇,2023.06.16
"[개장 시황] 코스피 2623.57.. 개인과 기관의 순매수에 상승 출발 (▲15.03, +0.58%)",증권News봇,2023.06.16
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2608.54(▼10.54, -0.40%) 하락 마감",증권News봇,2023.06.15
"오후 3:20 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(0.50%↓)",증권News봇,2023.06.15
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.44%↓)",증권News봇,2023.06.15
"오후 2:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(0.38%↓)",증권News봇,2023.06.15
"오후 2:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(0.20%↓)",증권News봇,2023.06.15
"오후 1:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.17%↓)",증권News봇,2023.06.15
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.12%↑)",증권News봇,2023.06.15
"오후 12:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.05%↑)",증권News봇,2023.06.15
"오후 2:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(1.90%↓)",증권News봇,2023.06.14
"오후 1:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(1.83%↓)",증권News봇,2023.06.14
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2637.95(▲8.60, +0.33%) 상승 마감",증권News봇,2023.06.13
"오후 3:21 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기전자업(0.87%↑)",증권News봇,2023.06.13
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 섬유의복업(0.24%↓)",증권News봇,2023.06.13
"오후 2:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 운수장비업(0.04%↑)",증권News봇,2023.06.13
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 운수장비업(0.18%↑)",증권News봇,2023.06.13
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 운수장비업(0.41%↑)",증권News봇,2023.06.13
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 건설업(1.39%↑)",증권News봇,2023.06.13
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(0.95%↑)",증권News봇,2023.06.13
"[정오 시황] 코스피 2635.77, 상승세(▲6.42, +0.24%) 지속",증권News봇,2023.06.13
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 전기전자업(0.70%↑)",증권News봇,2023.06.13
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2629.35(▼11.81, -0.45%) 하락 마감",증권News봇,2023.06.12
"오후 3:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(0.75%↓)",증권News봇,2023.06.12
"오후 2:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(0.51%↓)",증권News봇,2023.06.12
"오후 2:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기가스업(0.53%↓)",증권News봇,2023.06.12
"오후 1:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.72%↓)",증권News봇,2023.06.12
"오전 10:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의약품업(0.17%↑)",증권News봇,2023.06.12
"오후 3:20 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 종이목재업(3.85%↑)",증권News봇,2023.06.09
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(2.21%↑)",증권News봇,2023.06.09
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기전자업(2.02%↑)",증권News봇,2023.06.09
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 건설업(0.33%↓)",증권News봇,2023.06.09
"오전 9:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의약품업(0.48%↓)",증권News봇,2023.06.08
"[개장 시황] 코스피 2609.21.. 외국인의 '팔자' 기조에 하락 출발 (▼6.39, -0.24%)",증권News봇,2023.06.08
"[마감 시황] 기관 매수 우위.. 코스피 2615.60(▲0.19, +0.01%) 상승 마감",증권News봇,2023.06.07
"오후 3:20 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 섬유의복업(0.23%↓)",증권News봇,2023.06.07
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 서비스업(0.04%↓)",증권News봇,2023.06.07
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 건설업(0.04%↓)",증권News봇,2023.06.07
"[개장 시황] 코스피 2623.46.. 개인과 기관의 순매수에 상승 출발 (▲8.05, +0.31%)",증권News봇,2023.06.07
"<유>경동인베스트, 상한가 진입.. +29.97% ↑",증권News봇,2023.05.12
"<유>다올투자증권, 하한가 진입.. -29.92% ↓",증권News봇,2023.04.24
"[개장 시황] 코스피 2538.36.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼6.04, -0.24%)",증권News봇,2023.04.24
