rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,108677438981,,,2,KRW,108677438981,제 47 기 1분기,107678178640,107678178640,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,81233461368,,,3,KRW,81233461368,제 47 기 1분기,71468550008,71468550008,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,27443977613,,,4,KRW,27443977613,제 47 기 1분기,36209628632,36209628632,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 48 기 1분기,-6607666713,,,5,KRW,-6607666713,제 47 기 1분기,5380407385,5380407385,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 48 기 1분기,1711341011,,,6,KRW,1711341011,제 47 기 1분기,5402769275,5402769275,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 48 기 1분기,-8319007724,,,7,KRW,-8319007724,제 47 기 1분기,-22361890,-22361890,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 1분기,239849282757,,,8,KRW,239849282757,제 47 기 1분기,106777075,106777075,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 1분기,81528573553,,,9,KRW,81528573553,제 47 기 1분기,1736215232,1736215232,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,33393257549,,,10,KRW,33393257549,제 47 기 1분기,7714753397,7714753397,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 1분기,71308663857,,,11,KRW,71308663857,제 47 기 1분기,21284922161,21284922161,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,141241613796,,,12,KRW,141241613796,제 47 기 1분기,26390429096,26390429096,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 1분기,55188239387,,,13,KRW,55188239387,제 47 기 1분기,3430016122,3430016122,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,86053374409,,,14,KRW,86053374409,제 47 기 1분기,22960412974,22960412974,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,17288857630,,,15,KRW,17288857630,제 47 기 1분기,7416183037,7416183037,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로  재분류되지 않는 기타포괄손익,-,제 48 기 1분기,236520911,,,16,KRW,236520911,제 47 기 1분기,45727274,45727274,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 1분기,292678536,,,17,KRW,292678536,제 47 기 1분기,-107491045,-107491045,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 확정급여제도의 재측정요소,-,제 48 기 1분기,5858796,,,18,KRW,5858796,제 47 기 1분기,-109140305,-109140305,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익,-,제 48 기 1분기,-62016421,,,19,KRW,-62016421,제 47 기 1분기,262358624,262358624,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 1분기,17052336719,,,20,KRW,17052336719,제 47 기 1분기,7370455763,7370455763,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 48 기 1분기,4059270280,,,21,KRW,4059270280,제 47 기 1분기,127813546,127813546,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 1분기,12993066439,,,22,KRW,12993066439,제 47 기 1분기,7242642217,7242642217,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,103342232039,,,23,KRW,103342232039,제 47 기 1분기,30376596011,30376596011,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 1분기,79226552622,,,25,KRW,79226552622,제 47 기 1분기,19110505008,19110505008,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 1분기,6826821787,,,26,KRW,6826821787,제 47 기 1분기,3849907966,3849907966,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 1분기,95121824912,,,28,KRW,95121824912,제 47 기 1분기,25188160959,25188160959,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 1분기,8220407127,,,29,KRW,8220407127,제 47 기 1분기,5188435052,5188435052,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 1분기,2237,,,31,KRW,2237,제 47 기 1분기,540,540,연결,,
20200515002036,11013,2020,00139889,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 1분기,2237,,,32,KRW,2237,제 47 기 1분기,540,540,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,25054892904,,,0,KRW,,제 47 기 1분기,-38194869848,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기 1분기,86053374409,,,1,KRW,,제 47 기 1분기,22960412974,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 1분기,-34374239668,,,2,KRW,,제 47 기 1분기,51663848857,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기 1분기,39645741359,,,3,KRW,,제 47 기 1분기,33054270323,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 48 기 1분기,7371566909,,,4,KRW,,제 47 기 1분기,2196496349,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 48 기 1분기,5522595758,,,5,KRW,,제 47 기 1분기,5034602355,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 48 기 1분기,110245912,,,6,KRW,,제 47 기 1분기,143663499,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 48 기 1분기,1161841030,,,7,KRW,,제 47 기 1분기,93394737,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 48 기 1분기,8981071767,,,8,KRW,,제 47 기 1분기,3283741134,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 48 기 1분기,8319007724,,,9,KRW,,제 47 기 1분기,22361890,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 48 기 1분기,904888575,,,10,KRW,,제 47 기 1분기,1369841074,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기 1분기,2008257925,,,11,KRW,,제 47 기 1분기,,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 48 기 1분기,44626506356,,,12,KRW,,제 47 기 1분기,,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 48 기 1분기,2543555918,,,13,KRW,,제 47 기 1분기,47485291,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 48 기 1분기,490962854,,,14,KRW,,제 47 기 1분기,,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,-표준계정코드 미사용-,투자부동산폐기손실,-,제 48 기 1분기,3240184756,,,15,KRW,,제 47 기 1분기,,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 48 기 1분기,12313687707,,,16,KRW,,제 47 기 1분기,,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,-표준계정코드 미사용-,차입금상환손실,-,제 48 기 1분기,3704858885,,,17,KRW,,제 47 기 1분기,,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 48 기 1분기,23824411615,,,18,KRW,,제 47 기 1분기,13832194705,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 48 기 1분기,55188239387,,,19,KRW,,제 47 기 1분기,3430016122,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 48 기 1분기,8469919886,,,20,KRW,,제 47 기 1분기,4055017498,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 48 기 1분기,1711341011,,,21,KRW,,제 47 기 1분기,5402769275,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 48 기 1분기,4442857052,,,22,KRW,,제 47 기 1분기,967481129,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기 1분기,924140847,,,23,KRW,,제 47 기 1분기,6533000,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 48 기 1분기,96667000,,,24,KRW,,제 47 기 1분기,,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산처분이익,-,제 48 기 1분기,-235762338273,,,25,KRW,,제 47 기 1분기,,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 48 기 1분기,418491336,,,26,KRW,,제 47 기 1분기,406999520,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 48 기 1분기,-2506108700,,,27,KRW,,제 47 기 1분기,-5418200,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 48 기 1분기,-13454648504,,,28,KRW,,제 47 기 1분기,-102088252169,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기 1분기,16615141235,,,29,KRW,,제 47 기 1분기,4731347017,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 48 기 1분기,-1300660557,,,30,KRW,,제 47 기 1분기,2957367438,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 48 기 1분기,-542137360,,,31,KRW,,제 47 기 1분기,-1714524,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 48 기 1분기,49304412,,,32,KRW,,제 47 기 1분기,-12317781002,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 48 기 1분기,267247923,,,33,KRW,,제 47 기 1분기,-2401514944,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 48 기 1분기,73619355,,,34,KRW,,제 47 기 1분기,544565141,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 48 기 1분기,884624165,,,35,KRW,,제 47 기 1분기,-2025833904,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 1분기,3313662153,,,36,KRW,,제 47 기 1분기,-18481457743,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 48 기 1분기,43961082,,,37,KRW,,제 47 기 1분기,150008682,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 48 기 1분기,-539308808,,,38,KRW,,제 47 기 1분기,867303431,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 48 기 1분기,-39701304983,,,39,KRW,,제 47 기 1분기,-72681804174,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 48 기 1분기,-278130365,,,40,KRW,,제 47 기 1분기,-964035804,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 48 기 1분기,-2088810570,,,41,KRW,,제 47 기 1분기,-1039468424,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 48 기 1분기,23147803422,,,42,KRW,,제 47 기 1분기,17369367087,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 48 기 1분기,-15411764845,,,43,KRW,,제 47 기 1분기,-17472002712,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 48 기 1분기,4187419410,,,44,KRW,,제 47 기 1분기,-1123379017,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 48 기 1분기,131398514,,,45,KRW,,제 47 기 1분기,361118416,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의증가(감소),-,제 48 기 1분기,-3851152392,,,46,KRW,,제 47 기 1분기,-5703767625,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의감소(증가),-,제 48 기 1분기,409165341,,,47,KRW,,제 47 기 1분기,5096793725,,연결,,
20200515002036,11013,2020,00139889,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 48 기 1분기,1040755047,,,48,KRW,,제 47 기 1분기,46636767,,연결,,
