rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 3분기,159870117,,,44,KRW,,제 12 기 3분기,1431404916,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,"종속기업, 관계기업 및 공동기업투자주식의 처분",-,제 13 기 3분기,14121182986,,,45,KRW,,제 12 기 3분기,2500001200,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 3분기,1030149599,,,46,KRW,,제 12 기 3분기,525144390,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 3분기,10513763416,,,47,KRW,,제 12 기 3분기,11894966510,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 3분기,158580094517,,,48,KRW,,제 12 기 3분기,77020001619,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 3분기,135697906927,,,49,KRW,,제 12 기 3분기,52231966980,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 3분기,-59457354947,,,50,KRW,,제 12 기 3분기,-82699852546,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소(증가),-,제 13 기 3분기,-215363952,,,51,KRW,,제 12 기 3분기,65855319,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 13 기 3분기,543963333,,,52,KRW,,제 12 기 3분기,-266133,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 13 기 3분기,120720429,,,53,KRW,,제 12 기 3분기,-734197753,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 13 기 3분기,-968266193,,,54,KRW,,제 12 기 3분기,161252389,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 13 기 3분기,-9396154022,,,55,KRW,,제 12 기 3분기,-4289336648,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 13 기 3분기,-59517436134,,,56,KRW,,제 12 기 3분기,-36806211395,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 13 기 3분기,11393989773,,,57,KRW,,제 12 기 3분기,-60517286767,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 감소,-,제 13 기 3분기,-4886655367,,,58,KRW,,제 12 기 3분기,-5642472260,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 13 기 3분기,-5896623601,,,59,KRW,,제 12 기 3분기,4416110268,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가,-,제 13 기 3분기,3470378984,,,60,KRW,,제 12 기 3분기,138013777,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 13 기 3분기,5894091803,,,61,KRW,,제 12 기 3분기,20508686657,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 13 기 3분기,190590117242,,,62,KRW,,제 12 기 3분기,99525466038,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 13 기 3분기,169167217906,,,63,KRW,,제 12 기 3분기,113365873872,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 13 기 3분기,-785885373,,,64,KRW,,제 12 기 3분기,1952185410,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 13 기 3분기,9960560797,,,65,KRW,,제 12 기 3분기,12824975058,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익,-,제 13 기 3분기,11122825379,,,66,KRW,,제 12 기 3분기,681055516,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 13 기 3분기,627098303,,,67,KRW,,제 12 기 3분기,178922139,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 13 기 3분기,2954015176,,,68,KRW,,제 12 기 3분기,5136549532,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 13 기 3분기,51158638,,,69,KRW,,제 12 기 3분기,433896574,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 13 기 3분기,319216826,,,70,KRW,,제 12 기 3분기,160712725,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialLiabilities,파생금융부채처분이익,-,제 13 기 3분기,0,,,71,KRW,,제 12 기 3분기,485234700,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 13 기 3분기,178319377,,,72,KRW,,제 12 기 3분기,75903862,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 13 기 3분기,28437015228,,,73,KRW,,제 12 기 3분기,172854152,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 13 기 3분기,35379683442,,,74,KRW,,제 12 기 3분기,32635243323,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 13 기 3분기,46740780,,,75,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 13 기 3분기,258055962,,,76,KRW,,제 12 기 3분기,120411639,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 13 기 3분기,910742108,,,77,KRW,,제 12 기 3분기,97764960,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 13 기 3분기,312097143,,,78,KRW,,제 12 기 3분기,186288895,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 13 기 3분기,60646314,,,79,KRW,,제 12 기 3분기,5799452,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 13 기 3분기,966932559,,,80,KRW,,제 12 기 3분기,2881030358,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생금융부채처분손실,-,제 13 기 3분기,0,,,81,KRW,,제 12 기 3분기,108731132,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 13 기 3분기,0,,,82,KRW,,제 12 기 3분기,162112103,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 13 기 3분기,0,,,83,KRW,,제 12 기 3분기,1026996,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 13 기 3분기,67157229,,,84,KRW,,제 12 기 3분기,-1167825012,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비용(환입),-,제 13 기 3분기,72326685,,,85,KRW,,제 12 기 3분기,-209009506,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 13 기 3분기,1122617426,,,86,KRW,,제 12 기 3분기,1333239795,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 13 기 3분기,14622153754,,,87,KRW,,제 12 기 3분기,11325193926,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 13 기 3분기,12430208,,,88,KRW,,제 12 기 3분기,96457040,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가충당금 전입(환입),-,제 13 기 3분기,8398999770,,,89,KRW,,제 12 기 3분기,-558851814,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_Commissions,지급수수료,-,제 13 기 3분기,-120994139,,,90,KRW,,제 12 기 3분기,10278957,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_GainsFromGovernmentGrants,정부보조금,-,제 13 기 3분기,0,,,91,KRW,,제 12 기 3분기,45027828,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분이익,-,제 13 기 3분기,222000000,,,92,KRW,,제 12 기 3분기,163396788,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 13 기 3분기,3136887,,,93,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자처분이익,-,제 13 기 3분기,337037332,,,94,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_SupplyExpenses,소모품비,-,제 13 기 3분기,1147298,,,95,KRW,,제 12 기 3분기,14498282,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,dart_TaxesDues,세금과공과,-,제 13 기 3분기,5989574,,,96,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 13 기 3분기,21796970,,,97,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타자산손상차손환입,-,제 13 기 3분기,14561572,,,98,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환이익,-,제 13 기 3분기,351339536,,,99,KRW,,제 12 기 3분기,1970017,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타자산손상차손,-,제 13 기 3분기,441848144,,,100,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 13 기 3분기,16884805102,,,101,KRW,,제 12 기 3분기,15257406950,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 13 기 3분기,41679097728,,,102,KRW,,제 12 기 3분기,42155742648,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 13 기 3분기,34109328932,,,103,KRW,,제 12 기 3분기,10201638870,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 13 기 3분기,4858297999,,,104,KRW,,제 12 기 3분기,5751886928,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_EmployeeBenefitsExpense,장기종업원급여,-,제 13 기 3분기,72911677,,,105,KRW,,제 12 기 3분기,43301403,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 13 기 3분기,0,,,106,KRW,,제 12 기 3분기,57227265,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 13 기 3분기,843384289,,,107,KRW,,제 12 기 3분기,388395729,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 13 기 3분기,116516487,,,108,KRW,,제 12 기 3분기,11797189,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기 3분기,24117081225,,,109,KRW,,제 12 기 3분기,21005353003,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 3분기,36205787298,,,110,KRW,,제 12 기 3분기,33304212182,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 13 기 3분기,5314141721,,,111,KRW,,제 12 기 3분기,7004268938,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 13 기 3분기,23642266366,,,112,KRW,,제 12 기 3분기,19755998246,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 3분기,572834219,,,113,KRW,,제 12 기 3분기,1764508573,,연결
20241114001418,11014,2024,00939331,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 3분기,-11390096318,,,114,KRW,,제 12 기 3분기,-54806362482,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 13 기 3분기,19379070200,,,3,KRW,,제 12 기 3분기,16606635440,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,3219879565,,,3,KRW,,제 12 기 3분기,2943889888,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,16159190635,,,3,KRW,,제 12 기 3분기,13662745552,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,3,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,13728708000,,,3,KRW,,제 12 기 3분기,11440590000,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,3,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,2430482635,,,3,KRW,,제 12 기 3분기,2222155552,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 3분기,0,,,3,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 13 기 3분기,-2021794318,,,4,KRW,,제 12 기 3분기,687495608,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,-146711054,,,4,KRW,,제 12 기 3분기,8973239,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-1875083264,,,4,KRW,,제 12 기 3분기,678522369,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,-1875083264,,,4,KRW,,제 12 기 3분기,678522369,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,4,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,4,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,4,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 3분기,0,,,4,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 13 기 3분기,339170511,,,5,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,5,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,339170511,,,5,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,5,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,5,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,5,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,5,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 3분기,339170511,,,5,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 3분기,1418590136562,,,6,KRW,,제 12 기 3분기,1469473099590,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,769968019894,,,6,KRW,,제 12 기 3분기,805376602014,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,648622116668,,,6,KRW,,제 12 기 3분기,664096497576,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,6843137479,,,6,KRW,,제 12 기 3분기,4142545466,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,367618540069,,,6,KRW,,제 12 기 3분기,383679742404,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,11440590000,,,6,KRW,,제 12 기 3분기,11440590000,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,262307231948,,,6,KRW,,제 12 기 3분기,264479286287,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 3분기,412617172,,,6,KRW,,제 12 기 3분기,354333419,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,연결재무제표 [member],제 13 기 3분기,-84122256447,,,7,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,-84122256447,,,7,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,0,,,7,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,7,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,7,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,7,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,7,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배주주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 3분기,0,,,7,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 13 기 3분기,-1688155277,,,8,KRW,,제 12 기 3분기,587263375,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,-1068135463,,,8,KRW,,제 12 기 3분기,611937,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-620019814,,,8,KRW,,제 12 기 3분기,586651438,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,-620019814,,,8,KRW,,제 12 기 3분기,586651438,,연결
