rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001098,11013,2024,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 1분기말,202826703864,제 19 기말,197142302339,43,KRW,,,,,연결
20240514001098,11013,2024,00555874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,1751996680190,제 19 기말,1669691471708,44,KRW,,,,,연결
20240514001098,11013,2024,00555874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,563162126259,제 19 기말,548188746001,45,KRW,,,,,연결
20240514001098,11013,2024,00555874,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 20 기 1분기말,46780618818,제 19 기말,41009252770,46,KRW,,,,,연결
20240514001098,11013,2024,00555874,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,501626389,제 19 기말,392535601,47,KRW,,,,,연결
20240514001098,11013,2024,00555874,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 20 기 1분기말,2512843030,제 19 기말,2209969090,48,KRW,,,,,연결
20240514001098,11013,2024,00555874,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 1분기말,368647687529,제 19 기말,361835271429,49,KRW,,,,,연결
20240514001098,11013,2024,00555874,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기 1분기말,143533305752,제 19 기말,141598822707,50,KRW,,,,,연결
20240514001098,11013,2024,00555874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 1분기말,86405624,제 19 기말,92682264,51,KRW,,,,,연결
20240514001098,11013,2024,00555874,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 1분기말,1099639117,제 19 기말,1050212140,52,KRW,,,,,연결
20240514001098,11013,2024,00555874,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,78945627763,,,6,KRW,78945627763,제 19 기 1분기,70603873479,70603873479,연결
20240514001098,11013,2024,00555874,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 1분기,8182913811,,,7,KRW,8182913811,제 19 기 1분기,9734143034,9734143034,연결
20240514001098,11013,2024,00555874,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 1분기,23813082221,,,8,KRW,23813082221,제 19 기 1분기,15422047438,15422047438,연결
20240514001098,11013,2024,00555874,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,46269762822,,,9,KRW,46269762822,제 19 기 1분기,40660105176,40660105176,연결
20240514001098,11013,2024,00555874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,47195729612,,,10,KRW,47195729612,제 19 기 1분기,48210559776,48210559776,연결
20240514001098,11013,2024,00555874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 1분기,47195729612,,,12,KRW,47195729612,제 19 기 1분기,48210559776,48210559776,연결
20240514001098,11013,2024,00555874,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,430675499912,,,13,KRW,430675499912,제 19 기 1분기,313602950492,313602950492,연결
20240514001098,11013,2024,00555874,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,580,,,15,KRW,580,제 19 기 1분기,600,600,연결
20240514001098,11013,2024,00555874,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,566,,,16,KRW,566,제 19 기 1분기,571,571,연결
20240514001098,11013,2024,00555874,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 1분기,9266674279,,,17,KRW,9266674279,제 19 기 1분기,6507206964,6507206964,연결
20240514001098,11013,2024,00555874,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,4947423989,,,18,KRW,4947423989,제 19 기 1분기,5089858189,5089858189,연결
20240514001098,11013,2024,00555874,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,125215390585,,,19,KRW,125215390585,제 19 기 1분기,111263978655,111263978655,연결
20240514001098,11013,2024,00555874,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,11800479451,,,20,KRW,11800479451,제 19 기 1분기,15288060524,15288060524,연결
20240514001098,11013,2024,00555874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,0,,,21,KRW,0,제 19 기 1분기,0,0,연결
20240514001098,11013,2024,00555874,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,47195729612,,,22,KRW,47195729612,제 19 기 1분기,48210559776,48210559776,연결
20240514001098,11013,2024,00555874,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 1분기,47195729612,,,24,KRW,47195729612,제 19 기 1분기,48210559776,48210559776,연결
20240514001098,11013,2024,00555874,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,58996209063,,,25,KRW,58996209063,제 19 기 1분기,63498620300,63498620300,연결
20240514001098,11013,2024,00555874,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,555890890497,,,26,KRW,555890890497,제 19 기 1분기,424866929147,424866929147,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,211816444863,,,2,KRW,,제 19 기 1분기,200297597467,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,349153299743,,,3,KRW,,제 19 기 1분기,303570977083,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-32161819793,,,8,KRW,,제 19 기 1분기,-38952109855,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 20 기 1분기,31699319795,,,9,KRW,,제 19 기 1분기,33531154543,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기 1분기,462499998,,,10,KRW,,제 19 기 1분기,2692299998,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 20 기 1분기,0,,,11,KRW,,제 19 기 1분기,2728655314,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,49566459706,,,12,KRW,,제 19 기 1분기,-61325164510,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기 1분기,14202905032,,,13,KRW,,제 19 기 1분기,7328999813,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기 1분기,53033537,,,14,KRW,,제 19 기 1분기,42374715,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기 1분기,2126418710,,,15,KRW,,제 19 기 1분기,13470783425,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 20 기 1분기,411921070821,,,16,KRW,,제 19 기 1분기,356902165865,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 20 기 1분기,361093087429,,,17,KRW,,제 19 기 1분기,386321588390,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 20 기 1분기,417607123,,,18,KRW,,제 19 기 1분기,933463131,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,727272,,,19,KRW,,제 19 기 1분기,0,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,165916000,,,20,KRW,,제 19 기 1분기,2420240,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,13643461940,,,21,KRW,,제 19 기 1분기,26737375979,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,118491655604,,,22,KRW,,제 19 기 1분기,202311310006,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 1분기,-24466521268,,,23,KRW,,제 19 기 1분기,66056300526,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 1분기,105263366432,,,24,KRW,,제 19 기 1분기,88071342805,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 20 기 1분기,3927239516,,,25,KRW,,제 19 기 1분기,70658964,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 1분기,9471760652,,,26,KRW,,제 19 기 1분기,2324257253,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 1분기,3898080996,,,27,KRW,,제 19 기 1분기,2368023116,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,47195729612,,,28,KRW,,제 19 기 1분기,48210559776,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 1분기,1440559363,,,29,KRW,,제 19 기 1분기,1239343975,,연결
20240514001098,11013,2024,00555874,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기 1분기,137336854880,,,30,KRW,,제 19 기 1분기,103273379616,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,복합금융상품 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-462499998,,,3,KRW,,제 19 기 1분기,-2683970600,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,복합금융상품 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-462499998,,,3,KRW,,제 19 기 1분기,-2683970600,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,복합금융상품 배당,연결재무제표 [member],제 20 기 1분기,-462499998,,,3,KRW,,제 19 기 1분기,-2683970600,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,80640985000,,,4,KRW,,제 19 기 1분기,76993711000,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-399541535988,,,4,KRW,,제 19 기 1분기,-502121634270,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,-1407301500,,,4,KRW,,제 19 기 1분기,-1032766740,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-2101483631,,,4,KRW,,제 19 기 1분기,-2101483631,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,311202861948,,,4,KRW,,제 19 기 1분기,287651014229,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,633612198067,,,4,KRW,,제 19 기 1분기,715913187870,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,311202861948,,,4,KRW,,제 19 기 1분기,287651014229,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,연결재무제표 [member],제 20 기 1분기,0,,,5,KRW,,제 19 기 1분기,,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-1032766740,,,5,KRW,,제 19 기 1분기,,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,1032766740,,,5,KRW,,제 19 기 1분기,,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,0,,,5,KRW,,제 19 기 1분기,,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 1분기,357936091562,,311202861948,6,KRW,,제 19 기 1분기,333177603405,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,357936091562,,,6,KRW,,제 19 기 1분기,333177603405,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-2101483631,,,6,KRW,,제 19 기 1분기,-2101483631,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,-374534760,,,6,KRW,,제 19 기 1분기,-1032766740,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-353841073114,,,6,KRW,,제 19 기 1분기,-456595045094,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,633612198067,,,6,KRW,,제 19 기 1분기,715913187870,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,80640985000,,,6,KRW,,제 19 기 1분기,76993711000,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,47195729612,,,7,KRW,,제 19 기 1분기,48210559776,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 1분기,47195729612,,,7,KRW,,제 19 기 1분기,48210559776,,연결
20240514001098,11013,2024,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,47195729612,,,7,KRW,,제 19 기 1분기,48210559776,,연결
