rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001926,11013,2024,00152862,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 70 기 1분기말,976410635,제 69 기말,1510622693,20,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 70 기 1분기말,171040504031,제 69 기말,156815604301,21,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 70 기 1분기말,174706275,제 69 기말,173002120,22,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 1분기말,107825353950,제 69 기말,104291462027,23,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 1분기말,78148346372,제 69 기말,78934697179,24,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,691408620831,제 69 기말,695804947728,25,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자자산,-,제 70 기 1분기말,1133231800473,제 69 기말,1094883348146,26,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 70 기 1분기말,2465456236,제 69 기말,451842682,27,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기 1분기말,15399927121,제 69 기말,9807256689,28,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,금융자산,-,제 70 기 1분기말,111198210037,제 69 기말,108464184975,29,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,604604235815,제 69 기말,594253975044,30,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 1분기말,267348895912,제 69 기말,269854928724,31,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,1328319050020,제 69 기말,1310533881113,33,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 1분기말,1096673319371,제 69 기말,1072864466112,34,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 1분기말,248511829671,제 69 기말,213585737448,35,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,68514080000,제 69 기말,68514080000,36,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 1분기말,665934189504,제 69 기말,677051428468,37,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 70 기 1분기말,113713220196,제 69 기말,113713220196,38,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 1분기말,231645730649,제 69 기말,237669415001,39,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,5908184734276,제 69 기말,5231418956586,40,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,2863860272616,제 69 기말,2630756659007,42,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 70 기 1분기말,10182810426,제 69 기말,7427290509,43,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 70 기 1분기말,660253299345,제 69 기말,714165289778,44,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 70 기 1분기말,72657911978,제 69 기말,67045601880,45,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 70 기 1분기말,40218353583,제 69 기말,42389677395,46,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,10120577638,제 69 기말,8628513873,47,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 1분기말,1347155718981,제 69 기말,1237286246540,48,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 70 기 1분기말,522536953866,제 69 기말,358168472148,49,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 70 기 1분기말,200734646799,제 69 기말,195645566884,50,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 1분기말,4579865684256,제 69 기말,3920885075473,51,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,1716005411640,제 69 기말,1290128416466,52,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 70 기 1분기말,15287868399,제 69 기말,6270322771,53,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 70 기 1분기말,1910796058,제 69 기말,1458400237,54,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 70 기 1분기말,49253375723,제 69 기말,40393324450,55,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 1분기말,166699671725,제 69 기말,164849857401,56,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 70 기 1분기말,206475600817,제 69 기말,215338635006,57,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 70 기 1분기말,87804665651,제 69 기말,87507741733,58,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,금융부채,-,제 70 기 1분기말,1171192059080,제 69 기말,758388724113,59,KRW,,,,,연결
20240516001926,11013,2024,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 70 기 1분기말,17381374187,제 69 기말,15921410755,60,KRW,,,,,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 1분기,24343649010,,,6,KRW,24343649010,제 69 기 1분기,46420947448,46420947448,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 1분기,21055473750,,,7,KRW,21055473750,제 69 기 1분기,17433929380,17433929380,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 1분기,28932690891,,,8,KRW,28932690891,제 69 기 1분기,15909818803,15909818803,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 1분기,108516884779,,,9,KRW,108516884779,제 69 기 1분기,92204531334,92204531334,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 1분기,27384421762,,,10,KRW,27384421762,제 69 기 1분기,46525604700,46525604700,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 1분기,-4014799797,,,12,KRW,-4014799797,제 69 기 1분기,8225584173,8225584173,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기 1분기,31399221559,,,13,KRW,31399221559,제 69 기 1분기,38300020527,38300020527,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_CostOfSales,비용(매출원가),-,제 70 기 1분기,1264137032566,,,14,KRW,1264137032566,제 69 기 1분기,1190816596677,1190816596677,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 70 기 1분기,561438087577,,,15,KRW,561438087577,제 69 기 1분기,423371336592,423371336592,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대원가,-,제 70 기 1분기,679900150,,,16,KRW,679900150,제 69 기 1분기,766008849,766008849,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 70 기 1분기,9806141135,,,17,KRW,9806141135,제 69 기 1분기,9117640913,9117640913,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역원가,-,제 70 기 1분기,135817745167,,,18,KRW,135817745167,제 69 기 1분기,135180841165,135180841165,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 70 기 1분기,4438007454,,,19,KRW,4438007454,제 69 기 1분기,4394156067,4394156067,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 70 기 1분기,4459743012,,,20,KRW,4459743012,제 69 기 1분기,3638164793,3638164793,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 70 기 1분기,547497408071,,,21,KRW,547497408071,제 69 기 1분기,614348448298,614348448298,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당순이익(보통주),-,제 70 기 1분기,-173,,,23,KRW,-173,제 69 기 1분기,2174,2174,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익(보통주),-,제 70 기 1분기,-173,,,24,KRW,-173,제 69 기 1분기,2153,2153,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당순이익(우선주),-,제 70 기 1분기,-161,,,25,KRW,-161,제 69 기 1분기,2186,2186,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익(우선주),-,제 70 기 1분기,-161,,,26,KRW,-161,제 69 기 1분기,2166,2166,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 1분기,40655302956,,,27,KRW,40655302956,제 69 기 1분기,30353402382,30353402382,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 1분기,21092557320,,,28,KRW,21092557320,제 69 기 1분기,15530005389,15530005389,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 1분기,132860533789,,,29,KRW,132860533789,제 69 기 1분기,138625478782,138625478782,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 1분기,3094636144,,,30,KRW,3094636144,제 69 기 1분기,-4550593553,-4550593553,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 1분기,33575371673,,,31,KRW,33575371673,제 69 기 1분기,8853350115,8853350115,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 70 기 1분기,-1944815234,,,32,KRW,-1944815234,제 69 기 1분기,379614873,379614873,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 70 기 1분기,-469985773,,,33,KRW,-469985773,제 69 기 1분기,-1443639466,-1443639466,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 70 기 1분기,-324941127,,,34,KRW,-324941127,제 69 기 1분기,1856390323,1856390323,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 70 기 1분기,54705328,,,35,KRW,54705328,제 69 기 1분기,76815,76815,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법평가,-,제 70 기 1분기,-1204593662,,,36,KRW,-1204593662,제 69 기 1분기,-33212799,-33212799,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 1분기,35520186907,,,37,KRW,35520186907,제 69 기 1분기,8473735242,8473735242,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 70 기 1분기,-216721781,,,38,KRW,-216721781,제 69 기 1분기,,,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가이익,-,제 70 기 1분기,,,,39,KRW,,제 69 기 1분기,3715570060,3715570060,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 70 기 1분기,16060324,,,40,KRW,16060324,제 69 기 1분기,-414122931,-414122931,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법평가,-,제 70 기 1분기,35720848364,,,41,KRW,35720848364,제 69 기 1분기,5172288113,5172288113,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 1분기,-6190949911,,,42,KRW,-6190949911,제 69 기 1분기,37672254585,37672254585,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 1분기,-3831109593,,,44,KRW,-3831109593,제 69 기 1분기,7874192440,7874192440,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기 1분기,-2359840318,,,45,KRW,-2359840318,제 69 기 1분기,29798062145,29798062145,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 1분기,-3096313767,,,46,KRW,-3096313767,제 69 기 1분기,33121661032,33121661032,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 1분기,1396997566355,,,47,KRW,1396997566355,제 69 기 1분기,1329442075459,1329442075459,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 70 기 1분기,595878481916,,,48,KRW,595878481916,제 69 기 1분기,465056615551,465056615551,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 70 기 1분기,4995996504,,,49,KRW,4995996504,제 69 기 1분기,5170831017,5170831017,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 70 기 1분기,610586356071,,,50,KRW,610586356071,제 69 기 1분기,680394701187,680394701187,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 70 기 1분기,21641895510,,,51,KRW,21641895510,제 69 기 1분기,17417580797,17417580797,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 70 기 1분기,138532303623,,,52,KRW,138532303623,제 69 기 1분기,138143677908,138143677908,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 70 기 1분기,15056799457,,,53,KRW,15056799457,제 69 기 1분기,13269936738,13269936738,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 70 기 1분기,4778028750,,,54,KRW,4778028750,제 69 기 1분기,4367024724,4367024724,연결
20240516001926,11013,2024,00152862,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,수입수수료,-,제 70 기 1분기,5527704524,,,55,KRW,5527704524,제 69 기 1분기,5621707537,5621707537,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 1분기,355059487134,,,2,KRW,,제 69 기 1분기,311466700774,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 1분기,608107003756,,,3,KRW,,제 69 기 1분기,415881746950,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 70 기 1분기,-307332797,,,8,KRW,,제 69 기 1분기,2651900097,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 1분기,453795944371,,,9,KRW,,제 69 기 1분기,256274549381,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 70 기 1분기,1289533389,,,10,KRW,,제 69 기 1분기,3353401507,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 70 기 1분기,82543000000,,,11,KRW,,제 69 기 1분기,49866680000,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 70 기 1분기,405000000000,,,12,KRW,,제 69 기 1분기,190000000000,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 1분기,303668724814,,,13,KRW,,제 69 기 1분기,152757194720,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 70 기 1분기,20000000000,,,14,KRW,,제 69 기 1분기,20000000000,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 70 기 1분기,6566680000,,,15,KRW,,제 69 기 1분기,65000000000,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 1분기,295061635975,,,16,KRW,,제 69 기 1분기,34672642190,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 신주발행비용,-,제 70 기 1분기,-14396500,,,17,KRW,,제 69 기 1분기,-180532080,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 70 기 1분기,-15131395965,,,18,KRW,,제 69 기 1분기,-13851160903,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 70 기 1분기,299379659,,,19,KRW,,제 69 기 1분기,595956162,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식취득,-,제 70 기 1분기,,,,20,KRW,,제 69 기 1분기,-356364965,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금유출,-,제 70 기 1분기,348481727,,,21,KRW,,제 69 기 1분기,468820144,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 1분기,-231468489580,,,22,KRW,,제 69 기 1분기,-12674034745,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 1분기,3294259681,,,23,KRW,,제 69 기 1분기,3731508792,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 70 기 1분기,6306772000,,,24,KRW,,제 69 기 1분기,100000000,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 70 기 1분기,1866816973,,,25,KRW,,제 69 기 1분기,5721623326,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 70 기 1분기,36069000000,,,26,KRW,,제 69 기 1분기,6000000000,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 70 기 1분기,38360048526,,,27,KRW,,제 69 기 1분기,3806480286,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 70 기 1분기,785247000,,,28,KRW,,제 69 기 1분기,500000000,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 70 기 1분기,54656114767,,,29,KRW,,제 69 기 1분기,4450063526,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 70 기 1분기,-118214000,,,30,KRW,,제 69 기 1분기,-1641906204,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,파생상품의정산,-,제 70 기 1분기,1376320050,,,31,KRW,,제 69 기 1분기,-592832477,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 70 기 1분기,-76404515364,,,32,KRW,,제 69 기 1분기,-218120555788,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 70 기 1분기,71800409000,,,33,KRW,,제 69 기 1분기,226159723869,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 70 기 1분기,,,,34,KRW,,제 69 기 1분기,36003787517,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 70 기 1분기,-168000000000,,,35,KRW,,제 69 기 1분기,-19941903800,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품의 처분,-,제 70 기 1분기,1224168918,,,36,KRW,,제 69 기 1분기,1317207995,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품의 취득,-,제 70 기 1분기,-1265455000,,,37,KRW,,제 69 기 1분기,-1437655000,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 70 기 1분기,44950000,,,38,KRW,,제 69 기 1분기,48000000,,연결
