rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 33 기,8838855885,제 32 기,27657899103,11,KRW,,,,,연결,제 31 기,3395747717
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기,724887066,제 32 기,24113315095,12,KRW,,,,,연결,제 31 기,24476307321
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,57264213800,제 32 기,55766044047,13,KRW,,,,,연결,제 31 기,52872799402
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기,950932138,제 32 기,902038729,14,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기,2062054968,제 32 기,86501256,15,KRW,,,,,연결,제 31 기,121606953
20210331003148,11011,2020,00105606,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 33 기,931790521,제 32 기,1568621558,16,KRW,,,,,연결,제 31 기,124836871
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기,1185726407,제 32 기,311967885,17,KRW,,,,,연결,제 31 기,1812152914
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기,344298588585,제 32 기,322078193091,18,KRW,,,,,연결,제 31 기,238380055775
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,120052684220,제 32 기,132504380717,20,KRW,,,,,연결,제 31 기,86743745385
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 33 기,26407493664,제 32 기,28762189137,21,KRW,,,,,연결,제 31 기,28049547090
20210331003148,11011,2020,00105606,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 33 기,47178400000,제 32 기,37129600000,22,KRW,,,,,연결,제 31 기,23693350000
20210331003148,11011,2020,00105606,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 33 기,29960926927,제 32 기,52511871125,23,KRW,,,,,연결,제 31 기,20083843734
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 33 기,11861547400,제 32 기,11757480299,24,KRW,,,,,연결,제 31 기,10909081530
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,36348333,제 32 기,206763105,25,KRW,,,,,연결,제 31 기,1111729729
20210331003148,11011,2020,00105606,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기,4607967896,제 32 기,2136477051,26,KRW,,,,,연결,제 31 기,2896193302
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,1106039141,제 32 기,16943123345,27,KRW,,,,,연결,제 31 기,26784440420
20210331003148,11011,2020,00105606,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 33 기,,제 32 기,16000000000,28,KRW,,,,,연결,제 31 기,22000000000
20210331003148,11011,2020,00105606,BS,재무상태표,dart_BondsIssued,사채,-,제 33 기,,제 32 기,,29,KRW,,,,,연결,제 31 기,4654914577
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 33 기,817915171,제 32 기,483390529,30,KRW,,,,,연결,제 31 기,69332858
20210331003148,11011,2020,00105606,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 33 기,284715148,제 32 기,459732816,31,KRW,,,,,연결,제 31 기,60192985
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,3408822,제 32 기,,32,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,121158723361,제 32 기,149447504062,33,KRW,,,,,연결,제 31 기,113528185805
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 33 기,221232295293,제 32 기,172630689029,35,KRW,,,,,연결,제 31 기,124851869970
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,58952363500,제 32 기,11804291000,36,KRW,,,,,연결,제 31 기,7915509500
20210331003148,11011,2020,00105606,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기,79592597105,제 32 기,53439239991,37,KRW,,,,,연결,제 31 기,27028756786
20210331003148,11011,2020,00105606,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 33 기,3480066595,제 32 기,18893357038,38,KRW,,,,,연결,제 31 기,2516703661
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기,79207268093,제 32 기,88493801000,39,KRW,,,,,연결,제 31 기,87390900023
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기,1907569931,제 32 기,,40,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기,223139865224,제 32 기,172630689029,41,KRW,,,,,연결,제 31 기,124851869970
20210331003148,11011,2020,00105606,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 33 기,344298588585,제 32 기,322078193091,42,KRW,,,,,연결,제 31 기,238380055775
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기,219632557451,제 32 기,251095061695,0,KRW,,,,,연결,제 31 기,209260005915
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,212816091705,제 32 기,236522955993,1,KRW,,,,,연결,제 31 기,188087059177
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,6816465746,제 32 기,14572105702,2,KRW,,,,,연결,제 31 기,21172946738
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,11527389671,제 32 기,10512958134,3,KRW,,,,,연결,제 31 기,10679500335
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,-4710923925,제 32 기,4059147568,4,KRW,,,,,연결,제 31 기,10493446403
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,8836813654,제 32 기,6398350519,5,KRW,,,,,연결,제 31 기,954013779
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기,11092080272,제 32 기,12141005775,6,KRW,,,,,연결,제 31 기,3323754535
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 33 기,5767568959,제 32 기,3923397944,7,KRW,,,,,연결,제 31 기,2994822127
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 33 기,4629349801,제 32 기,1869571469,8,KRW,,,,,연결,제 31 기,2782097497
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 33 기,2545131406,제 32 기,46305638,9,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,-8373102791,제 32 기,324013149,10,KRW,,,,,연결,제 31 기,8336430277
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 33 기,1440108001,제 32 기,399235831,11,KRW,,,,,연결,제 31 기,543553214
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,-9813210792,제 32 기,-75222682,12,KRW,,,,,연결,제 31 기,7792877063
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 33 기,-9548657136,제 32 기,-75222682,13,KRW,,,,,연결,제 31 기,7792877063
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 33 기,-264553656,제 32 기,,14,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,1509374583,제 32 기,1122028470,15,KRW,,,,,연결,제 31 기,-1529131163
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 33 기,262124229,제 32 기,1178123659,16,KRW,,,,,연결,제 31 기,-1432119616
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 33 기,336056703,제 32 기,1510414947,17,KRW,,,,,연결,제 31 기,-1836050789
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 33 기,-73932474,제 32 기,-332291288,18,KRW,,,,,연결,제 31 기,403931173
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 33 기,1247250354,제 32 기,-56095189,19,KRW,,,,,연결,제 31 기,-97011547
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산차이,-,제 33 기,-1015004104,제 32 기,143733979,20,KRW,,,,,연결,제 31 기,-97011547
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 33 기,2262254458,제 32 기,-199829168,21,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기,-8303836209,제 32 기,1046805788,22,KRW,,,,,연결,제 31 기,6263745900
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 33 기,-7796468427,제 32 기,1046805788,23,KRW,,,,,연결,제 31 기,6263745900
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 33 기,-507367782,제 32 기,,24,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 33 기,-105,제 32 기,-1,26,KRW,,,,,연결,제 31 기,211
20210331003148,11011,2020,00105606,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 33 기,-105,제 32 기,-1,27,KRW,,,,,연결,제 31 기,177
20210331003148,11011,2020,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 33 기,14753678685,제 32 기,7214831400,0,KRW,,,,,연결,제 31 기,1469654335
20210331003148,11011,2020,00105606,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 33 기,17884412799,제 32 기,11116355845,1,KRW,,,,,연결,제 31 기,4267063533
20210331003148,11011,2020,00105606,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기,1492152818,제 32 기,916407575,2,KRW,,,,,연결,제 31 기,264451643
20210331003148,11011,2020,00105606,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 33 기,4117101150,제 32 기,2794131342,3,KRW,,,,,연결,제 31 기,1479887828
20210331003148,11011,2020,00105606,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 33 기,505785782,제 32 기,2023800678,4,KRW,,,,,연결,제 31 기,1581973013
20210331003148,11011,2020,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 33 기,-30117140304,제 32 기,-60794283747,5,KRW,,,,,연결,제 31 기,-28172858369
20210331003148,11011,2020,00105606,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 33 기,47619698,제 32 기,89000000,6,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 33 기,4878064509,제 32 기,389938750,7,KRW,,,,,연결,제 31 기,159604000
20210331003148,11011,2020,00105606,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 33 기,,제 32 기,,8,KRW,,,,,연결,제 31 기,2908500
20210331003148,11011,2020,00105606,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 33 기,52575336321,제 32 기,4133129505,9,KRW,,,,,연결,제 31 기,4070000
20210331003148,11011,2020,00105606,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,3946880044,제 32 기,197503423,10,KRW,,,,,연결,제 31 기,4181818
20210331003148,11011,2020,00105606,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 33 기,,제 32 기,27967315,11,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 33 기,2400000000,제 32 기,,12,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 33 기,372420109,제 32 기,4792978150,13,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 33 기,28151306446,제 32 기,43188757242,14,KRW,,,,,연결,제 31 기,90338001
20210331003148,11011,2020,00105606,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식 취득,-,제 33 기,63250596625,제 32 기,6988802544,15,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 33 기,112779815,제 32 기,409725579,16,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,2060892222,제 32 기,10251559225,17,KRW,,,,,연결,제 31 기,3588781966
20210331003148,11011,2020,00105606,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,17045659,제 32 기,,18,KRW,,,,,연결,제 31 기,36948639
20210331003148,11011,2020,00105606,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 33 기,,제 32 기,,19,KRW,,,,,연결,제 31 기,24627554081
20210331003148,11011,2020,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 33 기,14155186998,제 32 기,74289053941,20,KRW,,,,,연결,제 31 기,62821861027
20210331003148,11011,2020,00105606,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 33 기,,제 32 기,20000000000,21,KRW,,,,,연결,제 31 기,6912694972
20210331003148,11011,2020,00105606,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 33 기,,제 32 기,,22,KRW,,,,,연결,제 31 기,15000000000
20210331003148,11011,2020,00105606,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 33 기,30000000000,제 32 기,28000000000,23,KRW,,,,,연결,제 31 기,7000000000
20210331003148,11011,2020,00105606,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 33 기,16412219332,제 32 기,2277776874,24,KRW,,,,,연결,제 31 기,1443102712
20210331003148,11011,2020,00105606,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 33 기,,제 32 기,36968547130,25,KRW,,,,,연결,제 31 기,19977419280
20210331003148,11011,2020,00105606,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 33 기,79540000,제 32 기,,26,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기,4434318000,제 32 기,7932950000,27,KRW,,,,,연결,제 31 기,5000000000
20210331003148,11011,2020,00105606,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 33 기,6000000000,제 32 기,4750000000,28,KRW,,,,,연결,제 31 기,5250000000
20210331003148,11011,2020,00105606,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 33 기,,제 32 기,,29,KRW,,,,,연결,제 31 기,1250000000
20210331003148,11011,2020,00105606,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 33 기,21093636203,제 32 기,,30,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 33 기,40447438,제 32 기,,31,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 33 기,364894648,제 32 기,,32,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 33 기,403276045,제 32 기,274320063,33,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채 발행,-,제 33 기,,제 32 기,,34,KRW,,,,,연결,제 31 기,24721019063
20210331003148,11011,2020,00105606,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 33 기,,제 32 기,,35,KRW,,,,,연결,제 31 기,732375000
20210331003148,11011,2020,00105606,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ. 현금및현금성자산의증가(감소),-,제 33 기,-1208274621,제 32 기,20709601594,37,KRW,,,,,연결,제 31 기,36118656993
20210331003148,11011,2020,00105606,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초현금및현금성자산,-,제 33 기,64327394965,제 32 기,43575223299,38,KRW,,,,,연결,제 31 기,7211370482
20210331003148,11011,2020,00105606,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ. 현금및현금성자산의 환율변동으로 인한 효과,-,제 33 기,-486706190,제 32 기,42570072,39,KRW,,,,,연결,제 31 기,245195824
20210331003148,11011,2020,00105606,CF,현금흐름표,-표준계정코드 미사용-,Ⅶ. 연결범위 변동 효과,-,제 33 기,435978722,제 32 기,,40,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅷ. 기말현금및현금성자산,-,제 33 기,63068392876,제 32 기,64327394965,41,KRW,,,,,연결,제 31 기,43575223299
20210331003148,11011,2020,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,172630689029,제 32 기,124851869970,1,KRW,,,,,연결,제 31 기,90754419853
20210331003148,11011,2020,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 33 기,172630689029,제 32 기,124851869970,1,KRW,,,,,연결,제 31 기,90754419853
20210331003148,11011,2020,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 33 기,18893357038,제 32 기,2516703661,1,KRW,,,,,연결,제 31 기,-1378687880
20210331003148,11011,2020,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 33 기,88493801000,제 32 기,87390900023,1,KRW,,,,,연결,제 31 기,81759383337
20210331003148,11011,2020,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 33 기,11804291000,제 32 기,7915509500,1,KRW,,,,,연결,제 31 기,4882500000
20210331003148,11011,2020,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 33 기,53439239991,제 32 기,27028756786,1,KRW,,,,,연결,제 31 기,5491224396
20210331003148,11011,2020,00105606,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 제1109호 최초적용,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 33 기,,제 32 기,,2,KRW,,,,,연결,제 31 기,-114659561
20210331003148,11011,2020,00105606,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 제1109호 최초적용,자본 [member]|지배기업 소유주지분|기타자본항목,제 33 기,,제 32 기,,2,KRW,,,,,연결,제 31 기,114659561
20210331003148,11011,2020,00105606,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 제1115호 최초적용,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 33 기,,제 32 기,,3,KRW,,,,,연결,제 31 기,117793800
20210331003148,11011,2020,00105606,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 제1115호 최초적용,자본 [member]|지배기업 소유주지분,제 33 기,,제 32 기,,3,KRW,,,,,연결,제 31 기,117793800
20210331003148,11011,2020,00105606,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 제1115호 최초적용,연결재무제표 [member],제 33 기,,제 32 기,,3,KRW,,,,,연결,제 31 기,117793800
20210331003148,11011,2020,00105606,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [member]|지배기업 소유주지분|자본금 [member],제 33 기,11804291000,제 32 기,7915509500,4,KRW,,,,,연결,제 31 기,4882500000
20210331003148,11011,2020,00105606,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 33 기,53439239991,제 32 기,27028756786,4,KRW,,,,,연결,제 31 기,5491224396
20210331003148,11011,2020,00105606,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 33 기,88493801000,제 32 기,87390900023,4,KRW,,,,,연결,제 31 기,81762517576
20210331003148,11011,2020,00105606,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [member]|지배기업 소유주지분|기타자본항목,제 33 기,18893357038,제 32 기,2516703661,4,KRW,,,,,연결,제 31 기,-1264028319
20210331003148,11011,2020,00105606,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [member]|지배기업 소유주지분,제 33 기,172630689029,제 32 기,124851869970,4,KRW,,,,,연결,제 31 기,90872213653
20210331003148,11011,2020,00105606,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),연결재무제표 [member],제 33 기,172630689029,제 32 기,124851869970,4,KRW,,,,,연결,제 31 기,90872213653
20210331003148,11011,2020,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 33 기,-9813210792,제 32 기,-75222682,6,KRW,,,,,연결,제 31 기,7792877063
20210331003148,11011,2020,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 33 기,-264553656,제 32 기,,6,KRW,,,,,연결,제 31 기,
20210331003148,11011,2020,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분,제 33 기,-9548657136,제 32 기,-75222682,6,KRW,,,,,연결,제 31 기,7792877063
20210331003148,11011,2020,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 33 기,-9548657136,제 32 기,-75222682,6,KRW,,,,,연결,제 31 기,7792877063
20210331003148,11011,2020,00105606,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 33 기,262124229,제 32 기,1178123659,9,KRW,,,,,연결,제 31 기,-1432119616
20210331003148,11011,2020,00105606,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분,제 33 기,262124229,제 32 기,1178123659,9,KRW,,,,,연결,제 31 기,-1432119616
