rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002924,11012,2019,00156488,BS,재무상태표,-표준계정코드 미사용-,사용권자산(주12),-,제 53 기 반기말,538475006,제 52 기말,,18,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 53 기 반기말,,제 52 기말,0,19,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 반기말,,제 52 기말,0,20,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,1142178,제 52 기말,1103967,21,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,5588671549,제 52 기말,5333133052,22,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 53 기 반기말,899147669,제 52 기말,2328850321,23,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_Assets,자산총계,-,제 53 기 반기말,619702656803,제 52 기말,603455401929,24,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 53 기 반기말,167277827585,제 52 기말,177837330366,26,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 반기말,154926325675,제 52 기말,159785713605,27,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 53 기 반기말,36733995353,제 52 기말,46032302904,28,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 53 기 반기말,117869286260,제 52 기말,113753410701,29,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 반기말,323044062,제 52 기말,,30,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,198535411,제 52 기말,1574120446,31,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 반기말,12104441499,제 52 기말,16428971315,32,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 53 기 반기말,9634428624,제 52 기말,12283534315,33,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기 반기말,2470012875,제 52 기말,4145437000,34,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 53 기 반기말,48525000,제 52 기말,48525000,35,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,35094163252,제 52 기말,19606431880,36,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기 반기말,469709794,제 52 기말,338872920,37,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,dart_LongTermBorrowingsGross,기타부채,-,제 53 기 반기말,260431975,제 52 기말,338872920,38,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 반기말,209277819,제 52 기말,,39,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 반기말,,제 52 기말,0,40,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 53 기 반기말,,제 52 기말,0,41,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 53 기 반기말,21161269169,제 52 기말,9831382519,42,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_LongtermMiscellaneousOtherProvisions,그 밖의 기타장기충당부채,-,제 53 기 반기말,21161269169,제 52 기말,9831382519,43,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 반기말,733908768,제 52 기말,695063334,44,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 53 기 반기말,733908768,제 52 기말,695063334,45,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,12729275521,제 52 기말,8741113107,46,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 반기말,,제 52 기말,0,47,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 53 기 반기말,202371990837,제 52 기말,197443762246,48,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,417330665966,제 52 기말,406011639683,50,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 53 기 반기말,38108340000,제 52 기말,37674240000,51,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 53 기 반기말,38108340000,제 52 기말,37674240000,52,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,98856671475,제 52 기말,98122402995,53,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 53 기 반기말,98856671475,제 52 기말,98122402995,54,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 53 기 반기말,-10965248,제 52 기말,-10965248,55,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,43051007345,제 52 기말,33590907995,56,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,237325612394,제 52 기말,236635053941,57,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_Equity,자본총계,-,제 53 기 반기말,417330665966,제 52 기말,406011639683,58,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,619702656803,제 52 기말,603455401929,59,KRW,,,,,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 53 기 반기,136485430083,,,0,KRW,304539423520,제 52 기 반기,165053241413,365767261705,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 53 기 반기,126137248073,,,1,KRW,283833611280,제 52 기 반기,159230763393,339614518797,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 53 기 반기,10348182010,,,2,KRW,20705812240,제 52 기 반기,5822478020,26152742908,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,7382278318,,,3,KRW,14340759801,제 52 기 반기,6590763890,14611188310,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,2965903692,,,4,KRW,6365052439,제 52 기 반기,-768285870,11541554598,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익에 대한 지분,-,제 53 기 반기,,,,5,KRW,,제 52 기 반기,270694499,562057251,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 반기,293590099,,,6,KRW,638790561,제 52 기 반기,4741294858,6326547411,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 반기,425820842,,,7,KRW,694169640,제 52 기 반기,2427401,90825352,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 53 기 반기,1940817812,,,8,KRW,4328020063,제 52 기 반기,7549136942,11842430356,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 53 기 반기,2773932612,,,9,KRW,4753996583,제 52 기 반기,13455049351,18556863391,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,2000558149,,,10,KRW,5883696840,제 52 기 반기,-1664636323,11624900873,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 반기,1387427450,,,11,KRW,2158129654,제 52 기 반기,-237196598,1653091497,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 53 기 반기,613130699,,,12,KRW,3725567186,제 52 기 반기,-1427439725,9971809376,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,-2444565630,,,13,KRW,9439029817,제 52 기 반기,-1448992170,8329915459,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,반기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 반기,-2797405892,,,14,KRW,8788661255,제 52 기 반기,-1879225941,7984647717,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 반기,-9060048,,,15,KRW,-21069533,제 52 기 반기,-91370929,-165165469,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융자산평가이익,-,제 53 기 반기,-2788345844,,,16,KRW,8809730788,제 52 기 반기,-1787855012,8149813186,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,반기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 반기,352840262,,,17,KRW,650368562,제 52 기 반기,430233771,345267742,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 반기,351225978,,,18,KRW,654219047,제 52 기 반기,484917316,401961967,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 53 기 반기,,,,19,KRW,,제 52 기 반기,-40292279,-41622384,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,-표준계정코드 미사용-,"기타금융자산평가손실(주8,16,27)",-,제 53 기 반기,1614284,,,20,KRW,-3850485,제 52 기 반기,-14391266,-15071841,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,-1831434931,,,21,KRW,13164597003,제 52 기 반기,-2876431895,18301724835,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익(손실),-,제 53 기 반기,613130699,,,23,KRW,3725567186,제 52 기 반기,-1427439725,9971809376,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 반기,-1831434931,,,25,KRW,13164597003,제 52 기 반기,-2876431895,18301724835,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,80,,,27,KRW,490,제 52 기 반기,-201,1422,연결,,
20190814002924,11012,2019,00156488,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 반기,78,,,28,KRW,422,제 52 기 반기,-201,1422,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,-26705904411,,,0,KRW,,제 52 기 반기,32989830088,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 53 기 반기,3725567186,,,1,KRW,,제 52 기 반기,9971809376,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 53 기 반기,9694213570,,,2,KRW,,제 52 기 반기,10910864757,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 반기,2158129654,,,3,KRW,,제 52 기 반기,1653091497,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 반기,1337932735,,,4,KRW,,제 52 기 반기,1387274789,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 반기,5432555930,,,5,KRW,,제 52 기 반기,5597370445,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 반기,937130162,,,6,KRW,,제 52 기 반기,2165470189,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 반기,371106371,,,7,KRW,,제 52 기 반기,86712269,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 53 기 반기,310178032,,,8,KRW,,제 52 기 반기,,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,관계기업손익에 대한 지분,-,제 53 기 반기,,,,9,KRW,,제 52 기 반기,-562057251,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 53 기 반기,,,,10,KRW,,제 52 기 반기,3582871373,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,금융부채상환이익,-,제 53 기 반기,0,,,11,KRW,,제 52 기 반기,,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 53 기 반기,,,,12,KRW,,제 52 기 반기,5411164789,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 53 기 반기,720809867,,,13,KRW,,제 52 기 반기,1578939681,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 53 기 반기,0,,,14,KRW,,제 52 기 반기,,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 53 기 반기,0,,,15,KRW,,제 52 기 반기,,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 반기,2319690361,,,16,KRW,,제 52 기 반기,3746225702,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 53 기 반기,-74687968,,,17,KRW,,제 52 기 반기,2915776,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 53 기 반기,0,,,18,KRW,,제 52 기 반기,,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 반기,1499729880,,,19,KRW,,제 52 기 반기,3793592186,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 53 기 반기,788098665,,,20,KRW,,제 52 기 반기,-13544923,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 반기,1023400,,,21,KRW,,제 52 기 반기,166216180,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 53 기 반기,0,,,22,KRW,,제 52 기 반기,,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,사채상환이익,-,제 53 기 반기,176794506,,,23,KRW,,제 52 기 반기,,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 53 기 반기,103139090,,,24,KRW,,제 52 기 반기,840000000,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 53 기 반기,709964325,,,25,KRW,,제 52 기 반기,,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 53 기 반기,160330593,,,26,KRW,,제 52 기 반기,1627056540,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 53 기 반기,0,,,27,KRW,,제 52 기 반기,,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 53 기 반기,567772485,,,28,KRW,,제 52 기 반기,193477375,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,소모품비,-,제 53 기 반기,0,,,29,KRW,,제 52 기 반기,,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 53 기 반기,38845434,,,30,KRW,,제 52 기 반기,39257154,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 53 기 반기,-37981933846,,,31,KRW,,제 52 기 반기,12393114219,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 반기,-44001127737,,,32,KRW,,제 52 기 반기,17849043443,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 53 기 반기,12193205,,,33,KRW,,제 52 기 반기,-782589948,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,기타미수금의 감소(증가),-,제 53 기 반기,6698899,,,34,KRW,,제 52 기 반기,-357676838,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 53 기 반기,-14639062,,,35,KRW,,제 52 기 반기,-2108860,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 53 기 반기,46808873,,,36,KRW,,제 52 기 반기,-1713977724,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 53 기 반기,0,,,37,KRW,,제 52 기 반기,,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 반기,6201903716,,,38,KRW,,제 52 기 반기,-4939305438,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 53 기 반기,11329886650,,,39,KRW,,제 52 기 반기,8344175821,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 53 기 반기,,,,40,KRW,,제 52 기 반기,-573327828,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가(감소),-,제 53 기 반기,-100000000,,,41,KRW,,제 52 기 반기,66224000,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 53 기 반기,1427434042,,,42,KRW,,제 52 기 반기,-2836188977,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 반기,-9345960278,,,43,KRW,,제 52 기 반기,-3308214397,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 53 기 반기,-3304742266,,,44,KRW,,제 52 기 반기,970457409,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,파생상품순결제액,-,제 53 기 반기,-859771163,,,45,KRW,,제 52 기 반기,135140388,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 53 기 반기,725610810,,,46,KRW,,제 52 기 반기,193226833,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 53 기 반기,-213442098,,,47,KRW,,제 52 기 반기,2157961,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 53 기 반기,43238864,,,48,KRW,,제 52 기 반기,-15999767,,연결,,
20190814002924,11012,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 53 기 반기,0,,,49,KRW,,제 52 기 반기,,,연결,,
