rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,2478528793,제 48 기,1628657071,7,KRW,,,,,연결,제 47 기,1501507624
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,1442276381,제 48 기,466082497,8,KRW,,,,,연결,제 47 기,1839816320
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기,-7099395802,제 48 기,-8661592674,9,KRW,,,,,연결,제 47 기,-26459855813
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 49 기,,제 48 기,,10,KRW,,,,,연결,제 47 기,12181340566
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 49 기,3383353895,제 48 기,7827461377,11,KRW,,,,,연결,제 47 기,-27937463475
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,15159170205,제 48 기,5702570339,12,KRW,,,,,연결,제 47 기,-71626172
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,-11775816310,제 48 기,2124891038,13,KRW,,,,,연결,제 47 기,-27865837303
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,-9889842714,제 48 기,590942588,14,KRW,,,,,연결,제 47 기,151834974
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 49 기,-72264374,제 48 기,696533012,15,KRW,,,,,연결,제 47 기,513844291
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기,-72264374,제 48 기,696533012,16,KRW,,,,,연결,제 47 기,1000990870
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 49 기,,제 48 기,,17,KRW,,,,,연결,제 47 기,-487146579
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 49 기,-9817578340,제 48 기,-105590424,18,KRW,,,,,연결,제 47 기,-362009317
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 49 기,-499685310,제 48 기,-86295250,19,KRW,,,,,연결,제 47 기,-2901105
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기,-4693203861,제 48 기,130084586,20,KRW,,,,,연결,제 47 기,-494783966
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 49 기,,제 48 기,-161384822,21,KRW,,,,,연결,제 47 기,20722601
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 49 기,872020574,제 48 기,12005062,22,KRW,,,,,연결,제 47 기,114953153
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업평가손익,-,제 49 기,-5496709743,제 48 기,,23,KRW,,,,,연결,제 47 기,
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,-21665659024,제 48 기,2715833626,24,KRW,,,,,연결,제 47 기,-27714002329
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기,11569661922,제 48 기,688259548,26,KRW,,,,,연결,제 47 기,-35735324132
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,-23345478232,제 48 기,1436631490,27,KRW,,,,,연결,제 47 기,7869486829
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기,6615097913,제 48 기,1416521267,29,KRW,,,,,연결,제 47 기,-35585044189
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,-28280756937,제 48 기,1299312359,30,KRW,,,,,연결,제 47 기,7871041860
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 보통주 기본 및 희석주당손익,-,제 49 기,422,제 48 기,25,32,KRW,,,,,연결,제 47 기,-1306
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 우선주 기본 및 희석주당손익,-,제 49 기,427,제 48 기,30,33,KRW,,,,,연결,제 47 기,-1301
20210326000871,11011,2020,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 2우선주 기본 및 희석주당손익,-,제 49 기,422,제 48 기,25,34,KRW,,,,,연결,제 47 기,-1306
20210326000871,11011,2020,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,18845438888,제 48 기,47211164274,0,KRW,,,,,연결,제 47 기,10030345062
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 49 기,-11775816310,제 48 기,2124891038,1,KRW,,,,,연결,제 47 기,-27865837303
20210326000871,11011,2020,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 49 기,55299751332,제 48 기,40604572612,2,KRW,,,,,연결,제 47 기,43786686431
20210326000871,11011,2020,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 49 기,15159170205,제 48 기,5702570339,3,KRW,,,,,연결,제 47 기,-71626172
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기,1442276381,제 48 기,466082497,4,KRW,,,,,연결,제 47 기,1839816320
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기,28301957362,제 48 기,23186491647,5,KRW,,,,,연결,제 47 기,29497319391
20210326000871,11011,2020,00152686,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 49 기,7365855,제 48 기,29463420,6,KRW,,,,,연결,제 47 기,29463420
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 49 기,4709501,제 48 기,5001000,7,KRW,,,,,연결,제 47 기,
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 49 기,393002834,제 48 기,,8,KRW,,,,,연결,제 47 기,
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기,4562000743,제 48 기,3117073200,9,KRW,,,,,연결,제 47 기,3375524148
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 49 기,-478607350,제 48 기,18509309,10,KRW,,,,,연결,제 47 기,43400196
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 49 기,7187527,제 48 기,,11,KRW,,,,,연결,제 47 기,-6775030
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 49 기,22221292,제 48 기,,12,KRW,,,,,연결,제 47 기,
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기,1661327445,제 48 기,1137259754,13,KRW,,,,,연결,제 47 기,196794303
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,매도가금융자산처분이익,-,제 49 기,519300000,제 48 기,,14,KRW,,,,,연결,제 47 기,
20210326000871,11011,2020,00152686,CF,현금흐름표,-표준계정코드 미사용-,지급임차료,-,제 49 기,157440000,제 48 기,,15,KRW,,,,,연결,제 47 기,
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기,104728116,제 48 기,,16,KRW,,,,,연결,제 47 기,
20210326000871,11011,2020,00152686,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 비용대체,-,제 49 기,92000000,제 48 기,30594697,17,KRW,,,,,연결,제 47 기,67514361
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 49 기,,제 48 기,352275265,18,KRW,,,,,연결,제 47 기,
20210326000871,11011,2020,00152686,CF,현금흐름표,-표준계정코드 미사용-,배출원가,-,제 49 기,,제 48 기,7755385,19,KRW,,,,,연결,제 47 기,
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 49 기,1585641052,제 48 기,1628657071,20,KRW,,,,,연결,제 47 기,1501507624
20210326000871,11011,2020,00152686,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 49 기,297234000,제 48 기,,21,KRW,,,,,연결,제 47 기,
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기,207225241,제 48 기,266955800,22,KRW,,,,,연결,제 47 기,138752129
20210326000871,11011,2020,00152686,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 49 기,76353741,제 48 기,,23,KRW,,,,,연결,제 47 기,
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 49 기,130000000,제 48 기,149000000,24,KRW,,,,,연결,제 47 기,23000000
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기,376227763,제 48 기,65483704,25,KRW,,,,,연결,제 47 기,
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 49 기,7099395802,제 48 기,8661592674,26,KRW,,,,,연결,제 47 기,26459855813
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 49 기,,제 48 기,,27,KRW,,,,,연결,제 47 기,12181340566
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 49 기,,제 48 기,,28,KRW,,,,,연결,제 47 기,3800000000
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 49 기,-22925042469,제 48 기,7900532445,29,KRW,,,,,연결,제 47 기,-1150735581
20210326000871,11011,2020,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 49 기,-22838933317,제 48 기,-12429189918,30,KRW,,,,,연결,제 47 기,3492212194
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 49 기,-4200069676,제 48 기,-2070524170,31,KRW,,,,,연결,제 47 기,936667501
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 49 기,-14532876351,제 48 기,-19826776,32,KRW,,,,,연결,제 47 기,-231144701
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 49 기,147123454,제 48 기,38297517,33,KRW,,,,,연결,제 47 기,188023605
20210326000871,11011,2020,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 49 기,-15057180029,제 48 기,20324925384,34,KRW,,,,,연결,제 47 기,5272759313
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 49 기,-3833603235,제 48 기,,35,KRW,,,,,연결,제 47 기,
20210326000871,11011,2020,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 49 기,36217868923,제 48 기,4227324322,36,KRW,,,,,연결,제 47 기,-5852731010
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,반환제품회수권,-,제 49 기,,제 48 기,146971533,37,KRW,,,,,연결,제 47 기,-146971533
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채,-,제 49 기,,제 48 기,-146971533,38,KRW,,,,,연결,제 47 기,146971533
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 49 기,210676034,제 48 기,,39,KRW,,,,,연결,제 47 기,
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 49 기,5143850574,제 48 기,-848941008,40,KRW,,,,,연결,제 47 기,-3033240619
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 49 기,-1204830752,제 48 기,1131283,41,KRW,,,,,연결,제 47 기,15103
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 49 기,3141938717,제 48 기,899657454,42,KRW,,,,,연결,제 47 기,385830179
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 49 기,118104207,제 48 기,-296199627,43,KRW,,,,,연결,제 47 기,309735893
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급여부채,-,제 49 기,-1425344682,제 48 기,-1332746016,44,KRW,,,,,연결,제 47 기,-2218863039
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 49 기,-4811766336,제 48 기,-593376000,45,KRW,,,,,연결,제 47 기,-400000000
20210326000871,11011,2020,00152686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기,2629647270,제 48 기,1514876790,46,KRW,,,,,연결,제 47 기,889956733
20210326000871,11011,2020,00152686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기,1231054019,제 48 기,220428893,47,KRW,,,,,연결,제 47 기,1850854960
20210326000871,11011,2020,00152686,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기,297234000,제 48 기,,48,KRW,,,,,연결,제 47 기,
20210326000871,11011,2020,00152686,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 49 기,3449280916,제 48 기,4713279718,49,KRW,,,,,연결,제 47 기,3778870258
20210326000871,11011,2020,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기,-55752027952,제 48 기,-20690706076,50,KRW,,,,,연결,제 47 기,-3070670251
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기,53483000000,제 48 기,80400000000,51,KRW,,,,,연결,제 47 기,78900000000
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기,61383000000,제 48 기,85900000000,52,KRW,,,,,연결,제 47 기,95000000000
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 49 기,181916130,제 48 기,115148000,53,KRW,,,,,연결,제 47 기,
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 49 기,204966660,제 48 기,180000000,54,KRW,,,,,연결,제 47 기,40000000
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기,92202000,제 48 기,69500000,55,KRW,,,,,연결,제 47 기,45000000
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기,,제 48 기,5000000,56,KRW,,,,,연결,제 47 기,5000000
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 49 기,22992504480,제 48 기,9107368000,57,KRW,,,,,연결,제 47 기,
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,장기선급금(사용권자산)의 취득,-,제 49 기,,제 48 기,3191899500,58,KRW,,,,,연결,제 47 기,
20210326000871,11011,2020,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 49 기,,제 48 기,,59,KRW,,,,,연결,제 47 기,27919185560
20210326000871,11011,2020,00152686,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 감소,-,제 49 기,1170894926,제 48 기,52950000,60,KRW,,,,,연결,제 47 기,
