rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001646,11012,2021,00148540,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기사채및차입금,-,제 69 기 반기말,2479717025000,제 68 기말,1451212369000,34,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 반기말,2130566935000,제 68 기말,2193095970000,35,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 69 기 반기말,159132961000,제 68 기말,336263567000,36,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 69 기 반기말,621031234000,제 68 기말,635472211000,37,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 69 기 반기말,72086936000,제 68 기말,84634351000,38,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 반기말,645494724000,제 68 기말,712637611000,39,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 반기말,12433130111000,제 68 기말,13206136625000,40,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 69 기 반기말,304842849000,제 68 기말,301942977000,41,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 69 기 반기말,87251581000,제 68 기말,112065936000,42,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 반기말,2461718952000,제 68 기말,3065207901000,43,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,dart_BondsIssued,사채,-,제 69 기 반기말,3937428439000,제 68 기말,4073690987000,44,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 69 기 반기말,250628046000,제 68 기말,239716529000,45,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기 반기말,36946450000,제 68 기말,39991006000,46,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 69 기 반기말,3712136805000,제 68 기말,3844137661000,47,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 69 기 반기말,257726097000,제 68 기말,205222709000,48,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 반기말,1142420970000,제 68 기말,1070830705000,49,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 69 기 반기말,81152582000,제 68 기말,79040255000,50,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 69 기 반기말,160877340000,제 68 기말,174289959000,51,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 반기말,24001740796000,제 68 기말,24628738994000,52,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 69 기 반기말,4966450013000,제 68 기말,4643496750000,54,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 반기말,179047370000,제 68 기말,179047370000,55,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 반기말,992817516000,제 68 기말,992817516000,56,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 69 기 반기말,106603493000,제 68 기말,-132942872000,57,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기 반기말,3687981634000,제 68 기말,3604574736000,58,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 반기말,11286681615000,제 68 기말,10752729325000,59,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 반기말,16253131628000,제 68 기말,15396226075000,60,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 반기말,40254872424000,제 68 기말,40024965069000,61,KRW,,,,,연결,,
20210817001646,11012,2021,00148540,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 반기,8336196776000,,,0,KRW,16347903609000,제 68 기 반기,7793995214000,15634006163000,연결,,
20210817001646,11012,2021,00148540,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 반기,5903915152000,,,1,KRW,11617398823000,제 68 기 반기,5682034278000,11451453454000,연결,,
20210817001646,11012,2021,00148540,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 반기,2432281624000,,,2,KRW,4730504786000,제 68 기 반기,2111960936000,4182552709000,연결,,
20210817001646,11012,2021,00148540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 반기,1864811216000,,,3,KRW,3715540169000,제 68 기 반기,1753210102000,3559537595000,연결,,
20210817001646,11012,2021,00148540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 69 기 반기,567470408000,,,4,KRW,1014964617000,제 68 기 반기,358750834000,623015114000,연결,,
20210817001646,11012,2021,00148540,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 반기,60538227000,,,5,KRW,200648246000,제 68 기 반기,60720467000,259880387000,연결,,
20210817001646,11012,2021,00148540,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 반기,160826539000,,,6,KRW,465771784000,제 68 기 반기,191446588000,594003884000,연결,,
20210817001646,11012,2021,00148540,IS,손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자주식에 대한 지분법손익,-,제 69 기 반기,17230487000,,,7,KRW,36718406000,제 68 기 반기,21709078000,34789525000,연결,,
20210817001646,11012,2021,00148540,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 69 기 반기,287064978000,,,8,KRW,405601383000,제 68 기 반기,93742738000,688345243000,연결,,
20210817001646,11012,2021,00148540,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 69 기 반기,309692764000,,,9,KRW,460289628000,제 68 기 반기,174063631000,317866960000,연결,,
20210817001646,11012,2021,00148540,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 69 기 반기,461784797000,,,10,KRW,731871240000,제 68 기 반기,169412898000,694159425000,연결,,
20210817001646,11012,2021,00148540,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기 반기,185691651000,,,11,KRW,284290167000,제 68 기 반기,114222532000,275674333000,연결,,
20210817001646,11012,2021,00148540,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 69 기 반기,276093146000,,,12,KRW,447581073000,제 68 기 반기,55190366000,418485092000,연결,,
20210817001646,11012,2021,00148540,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주,-,제 69 기 반기,93133954000,,,14,KRW,145360024000,제 68 기 반기,27465437000,179841014000,연결,,
20210817001646,11012,2021,00148540,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 반기,182959192000,,,15,KRW,302221049000,제 68 기 반기,27724929000,238644078000,연결,,
20210817001646,11012,2021,00148540,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주주당순이익,-,제 69 기 반기,2776,,,17,KRW,4333,제 68 기 반기,818,5362,연결,,
20210817001646,11012,2021,00148540,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당순이익,-,제 69 기 반기,2776,,,18,KRW,4333,제 68 기 반기,818,5362,연결,,
20210817001646,11012,2021,00148540,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 69 기 반기,276093146000,,,0,KRW,447581073000,제 68 기 반기,55190366000,418485092000,연결,,
20210817001646,11012,2021,00148540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 반기,105164788000,,,1,KRW,467416836000,제 68 기 반기,20730858000,219371804000,연결,,
20210817001646,11012,2021,00148540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 69 기 반기,78271224000,,,2,KRW,212758466000,제 68 기 반기,7980876000,-30865526000,연결,,
20210817001646,11012,2021,00148540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 69 기 반기,51651993000,,,3,KRW,202176390000,제 68 기 반기,8205000000,-30348638000,연결,,
20210817001646,11012,2021,00148540,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동지배기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 69 기 반기,26665461000,,,4,KRW,11031789000,제 68 기 반기,-106328000,-145846000,연결,,
20210817001646,11012,2021,00148540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 69 기 반기,-46230000,,,5,KRW,-449713000,제 68 기 반기,-117796000,-371042000,연결,,
20210817001646,11012,2021,00148540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 69 기 반기,26893564000,,,6,KRW,254658370000,제 68 기 반기,12749982000,250237330000,연결,,
20210817001646,11012,2021,00148540,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동지배기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 69 기 반기,-2405221000,,,7,KRW,18576292000,제 68 기 반기,60972903000,113287903000,연결,,
20210817001646,11012,2021,00148540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 69 기 반기,19610733000,,,8,KRW,246546932000,제 68 기 반기,-72794004000,149195399000,연결,,
20210817001646,11012,2021,00148540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 69 기 반기,9688052000,,,9,KRW,-10464854000,제 68 기 반기,24571083000,-12245972000,연결,,
20210817001646,11012,2021,00148540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 반기,381257934000,,,10,KRW,914997909000,제 68 기 반기,75921224000,637856896000,연결,,
20210817001646,11012,2021,00148540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주의 소유주,-,제 69 기 반기,72070053000,,,12,KRW,223086750000,제 68 기 반기,40314504000,251662293000,연결,,
20210817001646,11012,2021,00148540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 반기,309187881000,,,13,KRW,691911159000,제 68 기 반기,35606720000,386194603000,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 반기,961268582000,,,0,KRW,,제 68 기 반기,946031632000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금,-,제 69 기 반기,1300708810000,,,1,KRW,,제 68 기 반기,1205202187000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 69 기 반기,339440228000,,,2,KRW,,제 68 기 반기,259170555000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 반기,-369696606000,,,3,KRW,,제 68 기 반기,-1046210151000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 69 기 반기,5920206000,,,4,KRW,,제 68 기 반기,196803445000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,공정가치금융자산의 처분,-,제 69 기 반기,58652329000,,,5,KRW,,제 68 기 반기,30135968000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,공정가치금융자산의 취득,-,제 69 기 반기,37547774000,,,6,KRW,,제 68 기 반기,98769711000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업 투자주식의 처분,-,제 69 기 반기,3309500000,,,7,KRW,,제 68 기 반기,4310591000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업 투자주식의 취득,-,제 69 기 반기,3390000000,,,8,KRW,,제 68 기 반기,0,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 반기,63639026000,,,9,KRW,,제 68 기 반기,78095321000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 반기,561605069000,,,10,KRW,,제 68 기 반기,538649796000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기 반기,1396751000,,,11,KRW,,제 68 기 반기,20283950000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 반기,452671243000,,,12,KRW,,제 68 기 반기,364993129000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 69 기 반기,11524027000,,,13,KRW,,제 68 기 반기,257694000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기 반기,1352376000,,,14,KRW,,제 68 기 반기,437621000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 69 기 반기,491064124000,,,15,KRW,,제 68 기 반기,391489269000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 69 기 반기,563708258000,,,16,KRW,,제 68 기 반기,679614256000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타자산의 처분,-,제 69 기 반기,0,,,17,KRW,,제 68 기 반기,1127388000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타자산의 취득,-,제 69 기 반기,0,,,18,KRW,,제 68 기 반기,29435000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분 등에 따른 순현금흐름,-,제 69 기 반기,598184160000,,,19,KRW,,제 68 기 반기,-695361000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 등에 따른 순현금흐름,-,제 69 기 반기,9925414000,,,20,KRW,,제 68 기 반기,125396870000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 69 기 반기,15806364000,,,21,KRW,,제 68 기 반기,19136486000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 69 기 반기,10291864000,,,22,KRW,,제 68 기 반기,5904426000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금의 변동,-,제 69 기 반기,715177000,,,23,KRW,,제 68 기 반기,14831490000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 반기,-871299467000,,,24,KRW,,제 68 기 반기,794956744000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 69 기 반기,-254449374000,,,25,KRW,,제 68 기 반기,1417598921000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 69 기 반기,462731792000,,,26,KRW,,제 68 기 반기,505817637000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 69 기 반기,29514697000,,,27,KRW,,제 68 기 반기,1024860000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 감소,-,제 69 기 반기,840077342000,,,28,KRW,,제 68 기 반기,717240405000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 69 기 반기,1098382873000,,,29,KRW,,제 68 기 반기,649984437000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 69 기 반기,331304221000,,,30,KRW,,제 68 기 반기,114999502000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성사채의 감소,-,제 69 기 반기,70000000000,,,31,KRW,,제 68 기 반기,351076325000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 69 기 반기,32540083000,,,32,KRW,,제 68 기 반기,16299267000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 69 기 반기,23542996000,,,33,KRW,,제 68 기 반기,11065737000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산으로 인한 현금유출,-,제 69 기 반기,-355960250000,,,34,KRW,,제 68 기 반기,0,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 69 기 반기,535444119000,,,35,KRW,,제 68 기 반기,173920671000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 69 기 반기,-363169307000,,,36,KRW,,제 68 기 반기,-11671512000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당,-,제 69 기 반기,-118988995000,,,37,KRW,,제 68 기 반기,-85941724000,,연결,,
20210817001646,11012,2021,00148540,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 69 기 반기,224148257000,,,38,KRW,,제 68 기 반기,285541136000,,연결,,
