rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001699,11014,2024,00759513,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 16 기 3분기말,351648000000,제 15 기말,402176000000,44,KRW,,,,,연결
20241114001699,11014,2024,00759513,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 16 기 3분기말,249729000000,제 15 기말,271936000000,45,KRW,,,,,연결
20241114001699,11014,2024,00759513,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,1439695000000,제 15 기말,1551810000000,46,KRW,,,,,연결
20241114001699,11014,2024,00759513,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,508377000000,제 15 기말,510205000000,47,KRW,,,,,연결
20241114001699,11014,2024,00759513,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 16 기 3분기말,363777000000,제 15 기말,393284000000,48,KRW,,,,,연결
20241114001699,11014,2024,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금및장기지급채무,-,제 16 기 3분기말,29136000000,제 15 기말,27311000000,49,KRW,,,,,연결
20241114001699,11014,2024,00759513,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 3분기말,291000000,제 15 기말,110000000,50,KRW,,,,,연결
20241114001699,11014,2024,00759513,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 3분기말,11855000000,제 15 기말,13542000000,51,KRW,,,,,연결
20241114001699,11014,2024,00759513,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 3분기말,95207000000,제 15 기말,67706000000,52,KRW,,,,,연결
20241114001699,11014,2024,00759513,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기 3분기말,1212000000,제 15 기말,1442000000,53,KRW,,,,,연결
20241114001699,11014,2024,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 3분기말,0,제 15 기말,65000000,54,KRW,,,,,연결
20241114001699,11014,2024,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 16 기 3분기말,6899000000,제 15 기말,6745000000,55,KRW,,,,,연결
20241114001699,11014,2024,00759513,IS,손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비환입(기타의대손상각비),-,제 16 기 3분기,-83000000,,,2,KRW,-54000000,제 15 기 3분기,73000000,979000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 16 기 3분기,-2621000000,,,3,KRW,243000000,제 15 기 3분기,440000000,1780000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 3분기,22355000000,,,8,KRW,92555000000,제 15 기 3분기,35433000000,100955000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,dart_OtherGains,영업외수익,-,제 16 기 3분기,3602000000,,,9,KRW,13994000000,제 15 기 3분기,10434000000,18416000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,dart_OtherLosses,영업외비용,-,제 16 기 3분기,6639000000,,,10,KRW,16304000000,제 15 기 3분기,5144000000,15906000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 3분기,187806000000,,,11,KRW,570402000000,제 15 기 3분기,184197000000,547948000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 3분기,682550000000,,,12,KRW,2018259000000,제 15 기 3분기,644167000000,1992411000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,우선주당계속영업손익,-,제 16 기 3분기,989,,,15,KRW,5990,제 15 기 3분기,2809,6658,연결
20241114001699,11014,2024,00759513,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,우선주당중단영업손익,-,제 16 기 3분기,0,,,16,KRW,0,제 15 기 3분기,4,11,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업이익,-,제 16 기 3분기,977,,,18,KRW,5953,제 15 기 3분기,2796,6620,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당중단영업이익,-,제 16 기 3분기,0,,,19,KRW,0,제 15 기 3분기,4,11,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 3분기,9065000000,,,20,KRW,33918000000,제 15 기 3분기,13511000000,42403000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 3분기,-1701000000,,,21,KRW,3986000000,제 15 기 3분기,1626000000,5702000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 3분기,207540000000,,,22,KRW,663200000000,제 15 기 3분기,220070000000,650683000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 3분기,800000000,,,23,KRW,7858000000,제 15 기 3분기,3139000000,7493000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율적용이자수익,-,제 16 기 3분기,2094000000,,,24,KRW,7042000000,제 15 기 3분기,2133000000,5818000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 16 기 3분기,9763000000,,,25,KRW,59443000000,제 15 기 3분기,27960000000,66216000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 3분기,0,,,27,KRW,0,제 15 기 3분기,0,0,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 16 기 3분기,0,,,28,KRW,0,제 15 기 3분기,0,0,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 16 기 3분기,0,,,29,KRW,0,제 15 기 3분기,0,0,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 16 기 3분기,9763000000,,,30,KRW,59443000000,제 15 기 3분기,27960000000,66216000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 16 기 3분기,9763000000,,,31,KRW,59443000000,제 15 기 3분기,27905000000,66068000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 16 기 3분기,0,,,32,KRW,0,제 15 기 3분기,55000000,148000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 16 기 3분기,10563000000,,,33,KRW,67301000000,제 15 기 3분기,31044000000,73561000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,분기순이익,-,제 16 기 3분기,9763000000,,,34,KRW,59443000000,제 15 기 3분기,27905000000,66068000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 16 기 3분기,0,,,35,KRW,0,제 15 기 3분기,55000000,148000000,연결
20241114001699,11014,2024,00759513,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 3분기,890090000000,,,36,KRW,2681459000000,제 15 기 3분기,864237000000,2643094000000,연결
20241114001699,11014,2024,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 16 기 3분기,326000000,,,6,KRW,62326000000,제 15 기 3분기,32055000000,76865000000,연결
20241114001699,11014,2024,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 3분기,0,,,8,KRW,0,제 15 기 3분기,0,0,연결
20241114001699,11014,2024,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 16 기 3분기,326000000,,,9,KRW,62326000000,제 15 기 3분기,32055000000,76865000000,연결
20241114001699,11014,2024,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 3분기,-9437000000,,,10,KRW,2883000000,제 15 기 3분기,4095000000,10649000000,연결
20241114001699,11014,2024,00759513,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,-,제 16 기 3분기,-9328000000,,,12,KRW,3350000000,제 15 기 3분기,3909000000,10246000000,연결
20241114001699,11014,2024,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 16 기 3분기,-183000000,,,14,KRW,-689000000,제 15 기 3분기,171000000,226000000,연결
20241114001699,11014,2024,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 16 기 3분기,74000000,,,15,KRW,222000000,제 15 기 3분기,15000000,177000000,연결
20241114001699,11014,2024,00759513,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 16 기 3분기,9763000000,,,16,KRW,59443000000,제 15 기 3분기,27960000000,66216000000,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 3분기,240726000000,,,2,KRW,,제 15 기 3분기,181246000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 3분기,129987000000,,,3,KRW,,제 15 기 3분기,337959000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 3분기,-131102000000,,,8,KRW,,제 15 기 3분기,-148193000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 3분기,29478000000,,,9,KRW,,제 15 기 3분기,30150000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 16 기 3분기,3925000000,,,10,KRW,,제 15 기 3분기,2650000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 상환,-,제 16 기 3분기,2062000000,,,11,KRW,,제 15 기 3분기,3455000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 16 기 3분기,17017000000,,,12,KRW,,제 15 기 3분기,2047000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 16 기 3분기,224060000000,,,13,KRW,,제 15 기 3분기,167607000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 16 기 3분기,310530000000,,,14,KRW,,제 15 기 3분기,282798000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 3분기,-85051000000,,,15,KRW,,제 15 기 3분기,-38246000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자자산의 처분,-,제 16 기 3분기,6621000000,,,16,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기수취채권의 감소,-,제 16 기 3분기,337000000,,,17,KRW,,제 15 기 3분기,1957000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 16 기 3분기,0,,,18,KRW,,제 15 기 3분기,585000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 16 기 3분기,285000000,,,19,KRW,,제 15 기 3분기,11000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기수취채권의 증가,-,제 16 기 3분기,2022000000,,,20,KRW,,제 15 기 3분기,1979000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기 3분기,14997000000,,,21,KRW,,제 15 기 3분기,44000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,사업양도,-,제 16 기 3분기,0,,,22,KRW,,제 15 기 3분기,44302000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 16 기 3분기,4704000000,,,23,KRW,,제 15 기 3분기,3186000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,미수금및기타채권의감소,-,제 16 기 3분기,61327000000,,,24,KRW,,제 15 기 3분기,1950000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 16 기 3분기,4867000000,,,25,KRW,,제 15 기 3분기,4501000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,미수금및기타채권의 증가,-,제 16 기 3분기,60006000000,,,26,KRW,,제 15 기 3분기,100000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 3분기,86000000,,,27,KRW,,제 15 기 3분기,1000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 3분기,2924000000,,,28,KRW,,제 15 기 3분기,3805000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 3분기,954000000,,,29,KRW,,제 15 기 3분기,957000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 3분기,78489000000,,,30,KRW,,제 15 기 3분기,86462000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 3분기,112430000000,,,31,KRW,,제 15 기 3분기,343799000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 16 기 3분기,141362000000,,,32,KRW,,제 15 기 3분기,375499000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 16 기 3분기,59000000,,,33,KRW,,제 15 기 3분기,53000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 16 기 3분기,6918000000,,,34,KRW,,제 15 기 3분기,4968000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 3분기,28525000000,,,35,KRW,,제 15 기 3분기,32002000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 3분기,6452000000,,,36,KRW,,제 15 기 3분기,5217000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 16 기 3분기,-7016000000,,,37,KRW,,제 15 기 3분기,-647000000,,연결
20241114001699,11014,2024,00759513,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 16 기 3분기,-103723000000,,,38,KRW,,제 15 기 3분기,157360000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 3분기,832982000000,,,3,KRW,,제 15 기 3분기,779943000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,-31000000,,,3,KRW,,제 15 기 3분기,-3650000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,175362000000,,,3,KRW,,제 15 기 3분기,125942000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,50000000000,,,3,KRW,,제 15 기 3분기,50000000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-8189000000,,,3,KRW,,제 15 기 3분기,-8189000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,832982000000,,,3,KRW,,제 15 기 3분기,779943000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,3,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,615840000000,,,3,KRW,,제 15 기 3분기,615840000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,4,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,17017000000,,,4,KRW,,제 15 기 3분기,2047000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,4,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 16 기 3분기,17017000000,,,4,KRW,,제 15 기 3분기,2047000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,0,,,4,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,4,KRW,,제 15 기 3분기,0,,연결
