,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
456,2018-11-15,6720,6908,6720,6777,2092677,0.9834599910594548,6579.0,50.917851074918104,6055.676772921022,6579.0,7102.323227078978,15.908898832010264,0.6891756277522522
457,2018-11-16,6805,7192,6805,7174,5590245,5.858049284344105,6595.05,59.12130849508746,6021.790381676545,6595.05,7168.309618323456,17.384541992053297,1.004963180289226
458,2018-11-19,7220,7352,7125,7220,3248632,0.6412043490381935,6615.8,59.956445991694906,5986.354974600361,6615.8,7245.245025399639,19.028538510826785,0.9799466002740976
459,2018-11-20,7182,7399,7097,7334,3918328,1.5789473684210529,6650.7,62.026914311636304,5947.557311777793,6650.7,7353.842688222207,21.14492273662041,0.9858899988902851
460,2018-11-21,7267,7352,7107,7287,3152953,-0.6408508317425688,6692.25,60.63492309432273,5943.318794881433,6692.25,7441.181205118567,22.38204505565593,0.897065842586865
461,2018-11-22,7352,7352,7078,7202,2946559,-1.1664608206394949,6724.35,58.09567087404154,5946.373580048632,6724.35,7502.326419951369,23.13908169418214,0.8069823118995417
462,2018-11-23,7248,7257,7135,7174,1703605,-0.3887808941960566,6764.95,57.245226182858914,5982.114519199375,6764.95,7547.785480800625,23.143865979811387,0.7612617912908435
463,2018-11-26,7173,7201,6871,7023,4199633,-2.104822971842766,6798.5,52.75974927098365,6031.987508255512,6798.5,7565.012491744488,22.549459196719518,0.6464424927303308
464,2018-11-27,7041,7088,6889,7013,3399877,-0.1423892923252171,6828.7,52.466552210495,6078.531192330457,6828.7,7578.868807669543,21.971057673335853,0.6228390184420907
465,2018-11-28,7031,7050,6928,7013,3141655,0.0,6850.9,52.466552210494996,6106.530226298553,6850.9,7595.269773701446,21.73056893842988,0.608884055832858
466,2018-11-29,7107,7116,6984,7032,2395211,0.2709254242121774,6902.8,53.04158588487319,6267.964714275947,6902.8,7537.635285724054,18.3935587217956,0.6017586789088467
467,2018-11-30,7041,7125,6984,7004,2676844,-0.3981797497155858,6939.6,52.042413315380074,6374.752268305574,6939.6,7504.447731694427,16.27897088288738,0.5570065137792206
468,2018-12-03,7078,7257,7031,7231,3461922,3.241005139920046,6987.3,58.8158170907563,6498.294028665971,6987.3,7476.305971334029,13.99699372673361,0.7491789612866853
469,2018-12-04,7257,7343,7182,7268,2818300,0.5116857972617895,7025.05,59.812151102322396,6573.172815357607,7025.05,7476.9271846423935,12.864739315517848,0.7688230433588561
470,2018-12-05,7135,7296,7078,7287,2090890,0.2614199229499174,7068.45,60.34271059446797,6698.418933736188,7068.45,7438.481066263812,10.469935170053184,0.7953130425057147
471,2018-12-06,7267,7276,7012,7060,2310390,-3.115136544531357,7082.1,51.581049644295256,6735.186235498888,7082.1,7429.013764501113,9.796917990457981,0.46814770375026515
472,2018-12-07,7116,7135,6975,6995,2532487,-0.9206798866855525,7092.5,49.37049481543687,6769.983333763458,7092.5,7415.016666236542,9.094583468073086,0.3488450207275629
473,2018-12-10,6928,7116,6908,7032,2123816,0.5289492494639028,7092.5,50.666556282681206,6769.983333763458,7092.5,7415.016666236542,9.094583468073086,0.40620639747710313
474,2018-12-11,7041,7078,6937,6985,1481529,-0.6683731513083049,7091.1,48.95229967515605,6766.976011377848,7091.1,7415.223988622152,9.141712530415646,0.3363280662270163
475,2018-12-12,7031,7144,6965,7108,2367323,1.7609162491052257,7110.95,53.39623178465012,6837.742770958871,7110.95,7384.157229041129,7.684127410293388,0.4946011677466343
476,2018-12-13,7153,7701,7116,7655,12717534,7.695554305008441,7154.85,67.10922449617621,6832.628166474818,7154.85,7477.071833525183,9.007088437219027,1.276095763791424
477,2018-12-14,7673,7842,7626,7693,8483791,0.496407576747224,7180.8,67.8176751086435,6782.0757343723235,7180.8,7579.524265627677,11.10528814693841,1.1422985057025414
478,2018-12-17,7711,7787,7597,7646,2976774,-0.6109450149486546,7202.1,65.92623461323203,6754.728610659635,7202.1,7649.471389340366,12.42335955736148,0.9961202376559167
479,2018-12-18,7569,7579,7399,7457,3673609,-2.471880721946116,7208.25,58.821694854628625,6750.532674568321,7208.25,7665.967325431679,12.699818275772303,0.7717288446153977
480,2018-12-19,7437,7437,7135,7278,4313132,-2.40042912699477,7207.8,52.996616989359524,6750.3756455977355,7207.8,7665.224354402265,12.692481878028378,0.5767339991021391
481,2018-12-20,7239,7333,7135,7220,2937831,-0.7969222313822478,7208.7,51.22643475372434,6751.254003186902,7208.7,7666.145996813098,12.691497685105436,0.5123511847067459
482,2018-12-21,7144,7192,6975,7192,4003952,-0.3878116343490305,7209.6,50.35205171736854,6752.359844282757,7209.6,7666.840155717244,12.68420316570249,0.48075409631029414
483,2018-12-24,7097,7229,7031,7117,2406397,-1.0428253615127918,7214.3,47.9891867775131,6762.934028752356,7214.3,7665.665971247644,12.513091256189616,0.3922160661214133
484,2018-12-26,6946,7003,6682,6740,4860505,-5.297175776310243,7200.65,38.26794690418222,6710.880962595297,7200.65,7690.419037404702,13.603467392657674,0.029727315510802044
485,2018-12-27,6918,7107,6861,7023,3373746,4.198813056379822,7201.15,46.95465651611278,6712.128415608953,7201.15,7690.171584391046,13.581763590288952,0.3178505758372192
486,2018-12-28,7031,7088,6965,6995,1525736,-0.398690018510608,7199.3,46.26104499118747,6707.460961288829,7199.3,7691.139038711171,13.663523917913444,0.2923101015574591
487,2019-01-02,7050,7116,6748,6834,2507004,-2.3016440314510365,7190.8,42.38407147647218,6680.234587931841,7190.8,7701.3654120681595,14.200517663352041,0.15058345946829607
488,2019-01-03,6842,7164,6842,7079,3254870,3.585016095990635,7183.2,49.34158253989703,6670.732791292623,7183.2,7695.667208707377,14.268493393122197,0.3983349585792728
489,2019-01-04,7078,7333,7003,7315,4062230,3.3338042096341294,7185.55,54.98104086880824,6671.121589042431,7185.55,7699.978410957569,14.3184143442762,0.6258192561322949
490,2019-01-07,7419,7484,7257,7287,2735504,-0.3827751196172249,7185.55,54.20996762566387,6671.121589042431,7185.55,7699.978410957569,14.3184143442762,0.5986045850492184
491,2019-01-08,7324,7333,7003,7042,2829941,-3.3621517771373677,7184.65,47.882213047787936,6669.284003837729,7184.65,7700.01599616227,14.346307646503885,0.3616032091152128
492,2019-01-09,7107,7201,6956,6985,4022451,-0.8094291394490201,7184.15,46.521648869237204,6668.030139889647,7184.15,7700.269860110352,14.3682929813646,0.30707000893414654
493,2019-01-10,7060,7182,6956,6995,3622315,0.1431639226914817,7182.3,46.80721544311571,6663.752374414529,7182.3,7700.847625585471,14.43959805592835,0.3193994237380536
494,2019-01-11,7069,7153,7003,7042,2890237,0.6719085060757685,7185.15,48.20706833329954,6670.35828483713,7185.15,7699.9417151628695,14.32932409658448,0.36096318590256465
495,2019-01-14,7041,7078,6993,7032,1634104,-0.1420051121840386,7181.35,47.918122595584556,6663.225198431565,7181.35,7699.474801568435,14.429732614854728,0.35587449245056657
496,2019-01-15,7069,7173,7041,7155,3201954,1.7491467576791808,7156.35,51.7490280369918,6686.0061789495585,7156.35,7626.693821050442,13.144796468882653,0.49856487962679585
497,2019-01-16,7173,7192,7060,7079,2128621,-1.0621942697414395,7125.65,49.33435983629901,6724.338014133229,7125.65,7526.96198586677,11.263870267744572,0.44187813765486844
498,2019-01-17,7116,7192,7060,7070,2498132,-0.1271366012148608,7096.85,49.04252195659663,6774.049581784144,7096.85,7419.650418215857,9.097005522615147,0.45841083455157455
499,2019-01-18,7144,7182,7078,7183,2307879,1.5983026874115982,7083.15,52.81652868934711,6802.09464957889,7083.15,7364.205350421109,7.935885881877677,0.6776340493970203
500,2019-01-21,7229,7635,7229,7523,7308943,4.733398301545315,7095.4,61.9482820052489,6764.504004254612,7095.4,7426.295995745388,9.327056846559406,1.146124470374405
501,2019-01-22,7541,7597,7409,7438,2693376,-1.1298684035624087,7106.3,58.880258503454435,6746.596177389882,7106.3,7466.003822610119,10.12351920437129,0.9610737767437184
502,2019-01-23,7371,7465,7305,7457,2399763,0.2554450121000269,7119.55,59.364712023533436,6729.9171086774995,7119.55,7509.182891322501,10.945435914418766,0.933035823611579
503,2019-01-24,7475,7493,7380,7438,2414492,-0.2547941531446963,7135.6,58.62094107724365,6722.000967118719,7135.6,7549.199032881282,11.592550952443558,0.8655714544269739
504,2019-01-25,7419,7607,7399,7542,3825682,1.398225329389621,7175.7,61.46678154400999,6767.822028052102,7175.7,7583.577971947898,11.36831171726516,0.9490313588775898
505,2019-01-28,7664,8022,7653,7919,12634513,4.998674091752851,7220.5,69.62268416964093,6706.523541394813,7220.5,7734.476458605187,14.236589117240825,1.1795058297957528
506,2019-01-29,8051,8164,7919,8079,10199100,2.0204571284253063,7274.7,72.30213818143037,6650.47596970292,7274.7,7898.924030297079,17.16150577472829,1.1442398569766845
507,2019-01-30,8135,8211,8022,8212,6044072,1.6462433469488795,7343.6,74.32913797800578,6631.18877044201,7343.6,8056.011229557991,19.402234042104435,1.109479443873162
508,2019-01-31,8702,8891,8428,8590,23921614,4.6030199707744766,7419.15,79.02693462548991,6535.1825175662125,7419.15,8303.117482433787,23.829346554087387,1.1622698364290238
509,2019-02-01,8532,8542,8258,8373,8501428,-2.5261932479627474,7472.05,70.99476777286363,6497.369852464242,7472.05,8446.730147535758,26.088694469008047,0.9621772600364505
510,2019-02-07,8400,8447,7975,8108,8228999,-3.164934909829213,7513.1,62.62393337121994,6504.4877058054835,7513.1,8521.712294194516,26.84943083932109,0.7949101470526346
511,2019-02-08,8041,8174,7928,7995,4728148,-1.3936852491366551,7560.75,59.40731467202664,6555.625554968279,7560.75,8565.87444503172,26.587956089851424,0.7160180274922552
512,2019-02-11,8003,8107,7871,8079,3942300,1.050656660412758,7615.45,61.010530856757825,6622.612757547681,7615.45,8608.287242452318,26.07428956797873,0.7334471251577083
513,2019-02-12,8060,8410,8012,8316,6796970,2.9335313776457483,7681.5,65.18811829617148,6686.795119143209,7681.5,8676.20488085679,25.89871459628434,0.8189388190462443
514,2019-02-13,8362,8371,8164,8193,2895938,-1.479076479076479,7739.05,61.50488453421203,6766.052471739871,7739.05,8712.04752826013,25.145141283752633,0.7332739738875458
515,2019-02-14,8202,8287,7890,8127,6030192,-0.8055657268399854,7793.8,59.56023758403535,6863.826322952999,7793.8,8723.773677047002,23.864448075316307,0.6791448555071088
516,2019-02-15,8098,8381,8098,8269,4493973,1.747262212378491,7849.5,62.32058889307789,6946.1777983463935,7849.5,8752.822201653606,23.01604437616679,0.7321984333120957
517,2019-02-18,8334,8352,8155,8335,3369100,0.7981618091667675,7912.3,63.56541826063343,7058.705459248762,7912.3,8765.894540751238,21.576394746186015,0.7475999902881213
518,2019-02-19,8334,8419,8258,8278,2155239,-0.6838632273545291,7972.7,61.6704648180368,7198.823756663693,7972.7,8746.576243336307,19.41315346962277,0.6972537615858331
519,2019-02-20,8296,8494,8230,8486,4030347,2.512684223242329,8037.85,65.68996422355613,7323.793622673732,8037.85,8751.90637732627,17.76734766949542,0.8138057541605214
520,2019-02-21,8485,8843,8410,8788,10072090,3.558802733914683,8101.1,70.52328663187974,7357.1879353039685,8101.1,8845.012064696033,18.36570502020793,0.961680911359242
521,2019-02-22,8853,8871,8721,8778,3733187,-0.113791533909877,8168.1,70.17078698792243,7433.8333182008655,8168.1,8902.366681799136,17.978885709017646,0.9153123212029675
522,2019-02-25,8834,8957,8815,8920,4173337,1.6176805650489865,8241.25,72.2889172355055,7513.457481489188,8241.25,8969.042518510812,17.66218761743212,0.9663073490978158
523,2019-02-26,8900,8900,8626,8627,4258007,-3.2847533632287,8300.7,62.43707643327455,7655.515344261576,8300.7,8945.884655738426,15.545307160562967,0.7528733418392779
524,2019-02-27,8617,8778,8589,8722,2107583,1.101193926046134,8359.7,64.14337768959565,7791.62180115735,8359.7,8927.778198842652,13.590875242954915,0.8188821545503019
525,2019-02-28,8758,8834,8598,8646,3151346,-0.871359779867003,8396.05,61.72763522308058,7852.931421786816,8396.05,8939.168578213183,12.93747841456836,0.7301062880433185
526,2019-03-04,8683,8825,8579,8646,3350038,0.0,8424.4,61.72763522308057,7891.339252992391,8424.4,8957.460747007608,12.65516231441072,0.70785623518893
527,2019-03-05,8589,8664,8542,8646,2142087,0.0,8446.1,61.72763522308058,7914.057933993647,8446.1,8978.142066006354,12.59852632591027,0.6878610854029843
528,2019-03-06,8598,8739,8513,8674,2535241,0.3238491788110109,8450.3,62.37959494350138,7912.485496662362,8450.3,8988.114503337636,12.728885444011153,0.7079713345509794
529,2019-03-07,8626,8674,8400,8429,3066714,-2.824533087387595,8453.1,53.751433633078605,7916.342363817422,8453.1,8989.85763618258,12.699663701661617,0.47755038924886095
530,2019-03-08,8362,8419,8164,8212,3952775,-2.5744453671847194,8458.3,47.48640155316737,7933.126085948368,8458.3,8983.47391405163,12.417954294636774,0.26550625096757474
531,2019-03-11,8202,8475,8126,8438,2941356,2.7520701412566977,8480.45,53.55768483334607,7999.827289341932,8480.45,8961.072710658069,11.334839794069149,0.45583854127296886
532,2019-03-12,8532,8626,8371,8429,2469590,-0.1066603460535672,8497.95,53.293443195864,8052.899227615198,8497.95,8943.000772384803,10.474309036527696,0.42253692805594745
533,2019-03-13,8485,8635,8410,8580,3516660,1.7914343338474314,8511.15,57.11632260138609,8072.8595597662315,8511.15,8949.440440233768,10.299206105726444,0.5785438075757234
534,2019-03-14,8626,8674,8513,8656,3807646,0.8857808857808859,8534.3,58.93801085527595,8117.278130069524,8534.3,8951.321869930474,9.7728429966248,0.6459156087189027
535,2019-03-15,8655,8787,8626,8656,3797426,0.0,8560.75,58.93801085527595,8185.393702596706,8560.75,8936.106297403294,8.769238615852439,0.6268794484852622
536,2019-03-18,8693,8693,8523,8552,2352850,-1.2014787430683918,8574.9,55.21553061132148,8224.067903406329,8574.9,8925.73209659367,8.182768232718072,0.46736330537835297
537,2019-03-19,8589,8674,8560,8609,1806995,0.666510757717493,8588.6,56.82504556063453,8255.351504128961,8588.6,8921.84849587104,7.76025186575319,0.5306077900617052
538,2019-03-20,8532,8617,8371,8448,2542724,-1.870135904286212,8597.1,51.22507331970176,8288.191016640321,8597.1,8906.00898335968,7.186353150706146,0.25866677883822603
539,2019-03-21,8371,8523,8324,8354,1997614,-1.112689393939394,8590.5,48.236210878055765,8267.078603057387,8590.5,8913.921396942613,7.529745578083063,0.13437793195549758
540,2019-03-22,8315,8447,8192,8250,2653255,-1.244912616710558,8563.6,45.100777772729344,8221.410344983502,8563.6,8905.789655016499,7.991724391996318,0.041774575293808305
541,2019-03-25,8155,8324,7956,7995,3778834,-3.090909090909091,8524.45,38.493750416245625,8116.490945681666,8524.45,8932.409054318336,9.571504421243244,-0.14890090610277903
542,2019-03-26,8116,8155,8022,8051,2596656,0.7004377736085053,8481.0,40.55334630541163,8065.767534987557,8481.0,8896.232465012443,9.792063789940876,-0.017782249982686966
543,2019-03-27,8107,8107,7909,7938,2333805,-1.4035523537448764,8446.55,37.80254684657919,7974.980927646533,8446.55,8918.119072353466,11.165957044082289,-0.03921050999164533
544,2019-03-28,7843,7843,7560,7627,5406513,-3.9178634416729654,8391.8,31.47464537433113,7817.739863777053,8391.8,8965.860136222946,13.68145418677629,-0.1661323019501356
545,2019-03-29,7711,7815,7635,7797,2022442,2.2289235610331715,8349.35,37.621420750195185,7732.769988971175,8349.35,8965.930011028826,14.769533221839437,0.05208570654248989
546,2019-04-01,7852,8060,7815,8005,2580376,2.6676927023214057,8317.3,44.214882623683,7699.095147220351,8317.3,8935.504852779648,14.865517722810257,0.2474138235927803
547,2019-04-02,8107,8135,7966,8033,2054537,0.3497813866333542,8286.65,45.05680358387698,7675.932299257417,8286.65,8897.367700742581,14.73979716152081,0.2923344945696008
548,2019-04-03,7956,8079,7928,8042,1562239,0.1120378438939375,8255.05,45.34234762803263,7662.644235341766,8255.05,8847.455764658233,14.352566360185179,0.32018237101143787
549,2019-04-04,8088,8088,7975,7986,1844971,-0.6963441929868192,8232.9,43.81644600821792,7635.063935513835,8232.9,8830.736064486166,14.523097923846166,0.2935052645141036
550,2019-04-05,7994,8220,7994,8193,3125568,2.5920360631104433,8231.95,50.45386610017762,7633.923754756277,8231.95,8829.976245243724,14.529394499328195,0.4674345396127834
551,2019-04-08,8258,8306,8070,8108,2105034,-1.037471011839375,8215.45,47.948899139548395,7622.889631767104,8215.45,8808.010368232897,14.425512132211782,0.409334132216408
552,2019-04-09,8155,8343,8070,8297,3568187,2.331031080414405,8208.85,53.479581613486936,7623.048916013033,8208.85,8794.651083986968,14.272427538253654,0.5752388501913055
553,2019-04-10,8296,8324,8211,8306,1954922,0.1084729420272387,8195.15,53.73169608475698,7632.345140390289,8195.15,8757.95485960971,13.7350715877003,0.598479959889536
554,2019-04-11,8324,8466,8306,8429,4288156,1.480857211654226,8183.8,57.149574335943015,7650.232159889386,8183.8,8717.367840110615,13.039610941387002,0.7297739683384653
555,2019-04-12,8447,8485,8352,8477,2670580,0.5694625696998458,8174.85,58.439816628327215,7667.925045001426,8174.85,8681.774954998575,12.402061322191216,0.7980224163563316
556,2019-04-15,8466,8466,8248,8306,2785258,-2.0172230742007784,8162.55,52.38797816617291,7681.551673599267,8162.55,8643.548326400733,11.785491700528214,0.6491169429563547
557,2019-04-16,8267,8381,8164,8335,2442508,0.3491451962436792,8148.85,53.2717588155178,7705.349255919107,8148.85,8592.350744080893,10.884989761276575,0.7098643604147443
558,2019-04-17,8334,8334,8183,8241,2562726,-1.1277744451109777,8138.5,50.030054639347554,7714.159806287094,8138.5,8562.840193712906,10.427970601779336,0.6207757378615754
559,2019-04-18,8248,8352,8022,8051,3075994,-2.3055454435141365,8123.35,44.17818497393854,7709.357596687686,8123.35,8537.342403312314,10.192652127812142,0.4126191695534333
560,2019-04-19,8070,8107,7919,7947,2946430,-1.2917649981368775,8108.2,41.328617363877335,7691.68656684291,8108.2,8524.713433157089,10.273881580550292,0.3064888342518328
561,2019-04-22,7947,7956,7767,7854,3626869,-1.1702529256323142,8101.15,38.91157533288597,7672.611425306536,8101.15,8529.688574693464,10.579697319355004,0.21163622764089804
562,2019-04-23,8258,8343,7843,7863,12206405,0.1145912910618793,8091.75,39.281656923687486,7651.1459260284755,8091.75,8532.354073971524,10.890204812840844,0.2404132036977219
563,2019-04-24,7879,7890,7655,7693,6326991,-2.1620246725168513,8079.5,34.971934423829175,7609.814786266052,8079.5,8549.185213733948,11.626591094348619,0.08855421812476763
564,2019-04-25,7739,7748,7644,7683,2633243,-0.1299883010529052,8082.3,34.73055127534882,7622.882934578715,8082.3,8541.717065421284,11.368473464763357,0.0654275493294502
565,2019-04-26,7644,7834,7644,7806,2858740,1.6009371339320575,8082.75,40.198093166594425,7624.435315530579,8082.75,8541.06468446942,11.340563161533405,0.19807862438404517
566,2019-04-29,7862,7919,7739,7919,2315573,1.447604406866513,8078.45,44.77503739549536,7615.705805006368,8078.45,8541.194194993632,11.456261906519988,0.3277125875104775
567,2019-04-30,7947,7956,7739,7759,4057026,-2.0204571284253063,8064.75,40.095697583043105,7581.657928029962,8064.75,8547.842071970037,11.980335955114231,0.18354893638270794
568,2019-05-02,7730,8155,7607,8042,7489706,3.647377239334966,8064.75,50.04091418823645,7581.657928029962,8064.75,8547.842071970037,11.980335955114231,0.47645376386821503
569,2019-05-03,8051,8164,7966,8061,4638283,0.2362596369062422,8068.5,50.633485396292684,7586.748819409538,8068.5,8550.251180590463,11.941530162743083,0.4922158986815476
570,2019-05-07,7787,7899,7664,7863,14111770,-2.4562709341272795,8052.0,44.68526956895048,7565.850640234605,8052.0,8538.149359765395,12.075244902270127,0.305615294761257
571,2019-05-08,7776,7909,7701,7778,4046730,-1.0810123362584256,8035.5,42.383387959601066,7535.859929548977,8035.5,8535.140070451023,12.435817819700661,0.24231450275039426
572,2019-05-09,7787,7834,7569,7570,6045318,-2.674209308305477,7999.15,37.317452194549325,7475.684136738313,7999.15,8522.615863261686,13.088037185493123,0.09008788335691083
573,2019-05-10,7579,7701,7551,7655,3904726,1.1228533685601056,7966.6,40.4499201125661,7442.54374347757,7966.6,8490.65625652243,13.156334107961488,0.20270367339211065
574,2019-05-13,7635,7683,7361,7382,4437712,-3.56629653821032,7914.25,34.4885822349522,7376.419589926061,7914.25,8452.080410073939,13.591443537263512,0.005187890057361755
575,2019-05-14,7286,7475,7211,7372,3277861,-0.135464643727987,7859.0,34.28923696895709,7336.964752147615,7859.0,8381.035247852384,13.28502984736949,0.03355640064202285
576,2019-05-15,7409,7493,7352,7495,2979863,1.6684753119913185,7818.45,38.962468928715786,7315.975134956683,7818.45,8320.924865043316,12.853567268277388,0.17814310475797004
577,2019-05-16,7465,7484,7286,7334,2838161,-2.1480987324883256,7768.4,35.41236395524979,7282.566118925101,7768.4,8254.233881074897,12.50795224434627,0.05293360866589028
578,2019-05-17,6984,7380,6937,7220,5465514,-1.5544041450777202,7717.35,33.111766002613095,7226.342352401414,7717.35,8208.357647598586,12.724773337961505,-0.006458506738574584
579,2019-05-20,7239,7315,7060,7127,2904263,-1.2880886426592797,7671.15,31.323941073272074,7142.010216955579,7671.15,8200.28978304442,13.795579099468014,-0.014183602742188167
580,2019-05-21,7135,7267,7097,7202,2602659,1.0523361863336609,7633.9,34.4001003445026,7083.227356771471,7633.9,8184.572643228528,14.427033186930105,0.10784323925388685
581,2019-05-22,7220,7267,7144,7192,1793898,-0.1388503193557345,7600.8,34.18026259572299,7027.891420905313,7600.8,8173.708579094688,15.074954717784639,0.14322405448528308
582,2019-05-23,7173,7305,7088,7268,2807148,1.0567296996662958,7571.05,37.451826919365715,6993.91449598011,7571.05,8148.185504019891,15.24585107798497,0.23745333817692507
583,2019-05-24,7201,7276,7107,7174,1666696,-1.2933406714364335,7545.1,35.126253302774764,6945.978009083048,7545.1,8144.221990916953,15.881088147723746,0.19029679629015595
584,2019-05-27,7173,7239,7107,7192,1487960,0.2509060496236409,7520.55,35.94647164421644,6906.002206903083,7520.55,8135.0977930969175,16.343160888416865,0.2326896266730339
585,2019-05-28,7201,7229,7135,7174,2216047,-0.25027808676307,7488.95,35.46360406287414,6871.375882990315,7488.95,8106.524117009684,16.49294272253612,0.24501036286543323
586,2019-05-29,7164,7201,7003,7060,2141653,-1.5890716476163926,7446.0,32.48714221766337,6834.583611603115,7446.0,8057.416388396885,16.42268032223704,0.18433950469329077
587,2019-05-30,7060,7164,7031,7127,1743546,0.9490084985835694,7414.4,35.892635351640436,6805.635546372581,7414.4,8023.164453627418,16.42113869301409,0.2639481097430363
588,2019-05-31,7116,7437,7050,7410,3929501,3.970815209765679,7382.8,47.85691500269725,6846.30448277708,7382.8,7919.29551722292,14.533659782817363,0.5253496992302901
589,2019-06-03,7409,7409,7267,7363,1968759,-0.6342780026990553,7347.9,46.31109202282887,6910.81561455448,7347.9,7784.984385445519,11.896851765688693,0.5172735523194325
590,2019-06-04,7409,7484,7333,7363,1931731,0.0,7322.9,46.31109202282888,6954.765839672155,7322.9,7691.034160327844,10.054327119798012,0.5544638399819906
591,2019-06-05,7475,7484,7371,7382,1522225,0.2580469917153334,7303.1,47.11202669507155,6997.764184871335,7303.1,7608.435815128666,8.361813890776949,0.6292020065951842
592,2019-06-07,7371,7389,7173,7343,2666931,-0.5283121105391493,7291.75,45.60802113199178,7011.061649689043,7291.75,7572.438350310957,7.6987924794721865,0.5912934219450565
593,2019-06-10,7389,7419,7248,7363,2062390,0.2723682418629988,7277.15,46.55037152936119,7047.893571518079,7277.15,7506.406428481921,6.300720157806859,0.6872357529262706
594,2019-06-11,7361,7371,7296,7363,1472435,0.0,7276.2,46.5503715293612,7048.537442691412,7276.2,7503.862557308587,6.257732258832566,0.690633016307434
595,2019-06-12,7389,7522,7361,7495,2688229,1.7927475213907376,7282.35,52.80862936926868,7038.591697576706,7282.35,7526.108302423295,6.694495662067725,0.9361902710306986
596,2019-06-13,7484,7579,7437,7532,2564642,0.4936624416277518,7284.2,54.419642086233864,7033.549965090195,7284.2,7534.850034909805,6.882019574141432,0.9943147127212042
597,2019-06-14,7551,7579,7475,7532,1935824,0.0,7294.1,54.41964208623387,7021.669531806212,7294.1,7566.530468193789,7.469885748585523,0.9366251718783046
598,2019-06-17,7532,7560,7475,7514,1471234,-0.2389803505045141,7308.8,53.39127813845163,7022.571000769861,7308.8,7595.02899923014,7.832448534099698,0.8584542456423343
599,2019-06-18,7493,7579,7484,7504,1624036,-0.1330849081714133,7327.65,52.79439249012852,7042.13973748692,7327.65,7613.160262513079,7.792682852294512,0.8088330318632971
600,2019-06-19,7551,7597,7522,7570,1899300,0.8795309168443497,7346.05,56.26924527978301,7048.138956229736,7346.05,7643.961043770264,8.110781815268446,0.8758672340000601
601,2019-06-20,7588,7616,7541,7589,1184662,0.2509907529722589,7365.9,57.24496357666879,7058.925147609306,7365.9,7672.874852390693,8.335026334614746,0.8633848151770687
602,2019-06-21,7644,7767,7635,7722,4534833,1.752536566082488,7388.6,63.40085728708605,7048.5750597378355,7388.6,7728.624940262165,9.204042450861186,0.9902581553913997
603,2019-06-24,7758,7767,7626,7664,1977054,-0.751100751100751,7413.1,59.38531735149892,7067.883604096954,7413.1,7758.316395903047,9.313685122365724,0.8633952543645469
604,2019-06-25,7720,7767,7673,7740,2420027,0.9916492693110648,7440.5,62.71746710276178,7083.054899319784,7440.5,7797.945100680216,9.6080935603848,0.9189454540432274
605,2019-06-26,7739,7834,7664,7693,2039944,-0.607235142118863,7466.45,59.46813064993338,7114.853370322908,7466.45,7818.046629677092,9.418040157694543,0.8221731678828444
606,2019-06-27,7683,7739,7644,7711,1505906,0.2339789418952294,7499.0,60.31609941548791,7185.467226592991,7499.0,7812.532773407009,8.361988889372151,0.838082679039098
607,2019-06-28,7739,7787,7683,7702,1551663,-0.1167163791985475,7527.75,59.644197148726796,7252.865387843751,7527.75,7802.634612156249,7.303234357045577,0.8169511720447874
608,2019-07-01,7730,7776,7673,7711,1686006,0.1168527655154505,7542.8,60.12258978614188,7262.445510112123,7542.8,7823.154489887877,7.433698093224723,0.7999773609248569
609,2019-07-02,7692,7767,7692,7759,1335591,0.6224873557255868,7562.6,62.66462972450417,7279.910488344028,7562.6,7845.289511655973,7.47598740263858,0.8473775854815131
610,2019-07-03,7767,7767,7503,7504,3144866,-3.28650599304034,7569.65,45.918152697322896,7300.515628355848,7569.65,7838.784371644151,7.11088020302528,0.378034902047365
611,2019-07-04,7512,7607,7475,7589,1385165,1.13272921108742,7580.0,50.65219613760999,7324.976079552735,7580.0,7835.023920447265,6.728863336339435,0.5176454035845258
612,2019-07-05,7588,7635,7522,7618,1053883,0.382132033205956,7593.75,52.18987057992505,7362.804227143485,7593.75,7824.695772856515,6.082522412681873,0.5525015021926086
613,2019-07-08,7551,7635,7315,7315,2395684,-3.977421895510633,7591.35,38.6416665429667,7350.094720264421,7591.35,7832.60527973558,6.35605734778608,-0.07273357976431773
614,2019-07-09,7286,7352,7144,7146,2403901,-2.310321257689679,7580.5,33.429127616025376,7285.5901832758145,7580.5,7875.4098167241855,7.780748413011951,-0.23666588116048762
615,2019-07-10,7125,7211,7125,7174,1504897,0.3918275958578225,7564.45,34.99373257731565,7221.626736494893,7564.45,7907.273263505107,9.064063177233168,-0.06946252131192242
616,2019-07-11,7192,7343,7192,7249,2418021,1.0454418734318371,7550.3,39.121118111756715,7180.951871535415,7550.3,7919.648128464585,9.783667628162723,0.09211922739052082
617,2019-07-12,7286,7380,7257,7334,1167991,1.1725755276589875,7540.4,43.49950753952334,7159.196432335305,7540.4,7921.603567664694,10.11096407789228,0.22927850431144398
618,2019-07-15,7352,7419,7248,7268,1430530,-0.8999181892555222,7528.1,41.031884182442816,7128.835726616705,7528.1,7927.364273383296,10.607305253205865,0.17427589025689852
