rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001173,11014,2020,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 3분기말,77791249317,제 41 기말,51439122449,26,KRW,,,,,연결,,
20201116001173,11014,2020,00150633,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 3분기말,12195869158,제 41 기말,1602113404,27,KRW,,,,,연결,,
20201116001173,11014,2020,00150633,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,28834804700,제 41 기말,12300931048,28,KRW,,,,,연결,,
20201116001173,11014,2020,00150633,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,100092687707,제 41 기말,73548455130,29,KRW,,,,,연결,,
20201116001173,11014,2020,00150633,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 42 기 3분기말,69267793793,제 41 기말,37091533616,30,KRW,,,,,연결,,
20201116001173,11014,2020,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 3분기말,26428092181,제 41 기말,31485214444,31,KRW,,,,,연결,,
20201116001173,11014,2020,00150633,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기 3분기말,2392702496,제 41 기말,4518431834,32,KRW,,,,,연결,,
20201116001173,11014,2020,00150633,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,2004099237,제 41 기말,453275236,33,KRW,,,,,연결,,
20201116001173,11014,2020,00150633,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,517811645042,제 41 기말,380924219494,34,KRW,,,,,연결,,
20201116001173,11014,2020,00150633,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 3분기말,438095783927,제 41 기말,374143630442,36,KRW,,,,,연결,,
20201116001173,11014,2020,00150633,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,7203374500,제 41 기말,7103374500,37,KRW,,,,,연결,,
20201116001173,11014,2020,00150633,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 3분기말,297209887655,제 41 기말,250014654790,38,KRW,,,,,연결,,
20201116001173,11014,2020,00150633,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 3분기말,1842820842,제 41 기말,-5881691495,39,KRW,,,,,연결,,
20201116001173,11014,2020,00150633,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 42 기 3분기말,131839700930,제 41 기말,122907292647,40,KRW,,,,,연결,,
20201116001173,11014,2020,00150633,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,0,제 41 기말,0,41,KRW,,,,,연결,,
20201116001173,11014,2020,00150633,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,438095783927,제 41 기말,374143630442,42,KRW,,,,,연결,,
20201116001173,11014,2020,00150633,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,955907428969,제 41 기말,755067849936,43,KRW,,,,,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 3분기,271658094937,,,0,KRW,680377512099,제 41 기 3분기,228733384586,567193546953,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,179577727498,,,1,KRW,456770272641,제 41 기 3분기,154523338222,381480905393,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,92080367439,,,2,KRW,223607239458,제 41 기 3분기,74210046364,185712641560,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,57569696395,,,3,KRW,137054347914,제 41 기 3분기,42173391446,111428678420,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 3분기,34510671044,,,4,KRW,86552891544,제 41 기 3분기,32036654918,74283963140,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 3분기,4099859932,,,5,KRW,3373347902,제 41 기 3분기,467145985,1911284177,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 3분기,0,,,6,KRW,1279020030,제 41 기 3분기,257796143,875314480,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,9066917724,,,7,KRW,33496407192,제 41 기 3분기,9053067115,22310517251,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 3분기,18552683382,,,8,KRW,46143291389,제 41 기 3분기,8168358581,26950352179,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 3분기,29124765318,,,9,KRW,76000335219,제 41 기 3분기,33130713294,70680097909,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 3분기,9414163124,,,10,KRW,20914571291,제 41 기 3분기,8465554560,13396314026,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 42 기 3분기,19710602194,,,11,KRW,55085763928,제 41 기 3분기,24665158734,57283783883,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 42 기 3분기,19710602194,,,12,KRW,55085763928,제 41 기 3분기,24665158734,57283783883,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,-654644317,,,14,KRW,9882818774,제 41 기 3분기,3449185293,10416156287,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 42 기 3분기,0,,,16,KRW,2158306437,제 41 기 3분기,0,-677560081,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 42 기 3분기,-654644317,,,18,KRW,7724512337,제 41 기 3분기,3449185293,11093716368,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 42 기 3분기,19055957877,,,19,KRW,64968582702,제 41 기 3분기,28114344027,67699940170,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 42 기 3분기,19055957877,,,20,KRW,64968582702,제 41 기 3분기,28114344027,67699940170,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 42 기 3분기,0,,,21,KRW,0,제 41 기 3분기,0,0,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 42 기 3분기,1448,,,23,KRW,4047,제 41 기 3분기,2095,4867,연결,,
20201116001173,11014,2020,00150633,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 42 기 3분기,1412,,,24,KRW,3947,제 41 기 3분기,1980,4602,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 3분기,13878078140,,,0,KRW,,제 41 기 3분기,10002090892,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 42 기 3분기,37972072293,,,1,KRW,,제 41 기 3분기,24014020473,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 3분기,873687568,,,2,KRW,,제 41 기 3분기,717598738,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기 3분기,4773445978,,,3,KRW,,제 41 기 3분기,6126742150,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기 3분기,20194235743,,,4,KRW,,제 41 기 3분기,8602786169,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 3분기,-56692433749,,,5,KRW,,제 41 기 3분기,-17901629937,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 3분기,31000000000,,,6,KRW,,제 41 기 3분기,11809102800,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 42 기 3분기,475099819,,,7,KRW,,제 41 기 3분기,301136524,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 42 기 3분기,-194909750,,,8,KRW,,제 41 기 3분기,,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기 3분기,16200000,,,9,KRW,,제 41 기 3분기,22740000,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기 3분기,,,,10,KRW,,제 41 기 3분기,521630000,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,77408054907,,,11,KRW,,제 41 기 3분기,29314435522,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,169106923,,,12,KRW,,제 41 기 3분기,430087980,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,439539200,,,13,KRW,,제 41 기 3분기,1098934901,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 3분기,9385426947,,,14,KRW,,제 41 기 3분기,55644587,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 3분기,57689951,,,15,KRW,,제 41 기 3분기,130440817,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 3분기,35272024491,,,16,KRW,,제 41 기 3분기,-16866520705,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기 3분기,348817625635,,,17,KRW,,제 41 기 3분기,286972231621,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 3분기,326569613284,,,18,KRW,,제 41 기 3분기,301841579308,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 42 기 3분기,35651400000,,,19,KRW,,제 41 기 3분기,6766000000,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 42 기 3분기,4926132004,,,20,KRW,,제 41 기 3분기,1394272378,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 상환,-,제 42 기 3분기,86306099,,,21,KRW,,제 41 기 3분기,85019779,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기 3분기,10048837500,,,22,KRW,,제 41 기 3분기,,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 42 기 3분기,9733090250,,,23,KRW,,제 41 기 3분기,,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 42 기 3분기,9818500000,,,24,KRW,,제 41 기 3분기,,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 42 기 3분기,7710941007,,,25,KRW,,제 41 기 3분기,7283880861,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기 3분기,59419000,,,26,KRW,,제 41 기 3분기,,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 42 기 3분기,1054135296,,,27,KRW,,제 41 기 3분기,2027491809,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의증감,-,제 42 기 3분기,-6488195822,,,28,KRW,,제 41 기 3분기,-22738567941,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 42 기 3분기,89281421218,,,29,KRW,,제 41 기 3분기,70449079123,,연결,,
20201116001173,11014,2020,00150633,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의현금,-,제 42 기 3분기,82793225396,,,30,KRW,,제 41 기 3분기,47710511182,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 42 기 3분기,,,,1,KRW,,제 41 기 3분기,-88272,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,374143630442,,,1,KRW,,제 41 기 3분기,176249725438,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기 3분기,7103374500,,,1,KRW,,제 41 기 3분기,6224570000,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기 3분기,250014654790,,,1,KRW,,제 41 기 3분기,178693726161,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기 3분기,-5881691495,,,1,KRW,,제 41 기 3분기,-10785272654,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 42 기 3분기,122907292647,,,1,KRW,,제 41 기 3분기,2116790203,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기 3분기,374143630442,,,1,KRW,,제 41 기 3분기,176249813710,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,연결재무제표 [member],제 42 기 3분기,,,,2,KRW,,제 41 기 3분기,804614434,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기 3분기,,,,2,KRW,,제 41 기 3분기,804614434,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기 3분기,,,,2,KRW,,제 41 기 3분기,804614434,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기 3분기,,,,3,KRW,,제 41 기 3분기,-10785272654,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기 3분기,,,,3,KRW,,제 41 기 3분기,179498340595,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기 3분기,,,,3,KRW,,제 41 기 3분기,6224570000,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,연결재무제표 [member],제 42 기 3분기,,,,3,KRW,,제 41 기 3분기,177054339872,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기 3분기,,,,3,KRW,,제 41 기 3분기,177054428144,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|비지배지분 [member],제 42 기 3분기,,,,3,KRW,,제 41 기 3분기,-88272,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,-표준계정코드 미사용-,수정 후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 42 기 3분기,,,,3,KRW,,제 41 기 3분기,2116790203,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기 3분기,55085763928,,,5,KRW,,제 41 기 3분기,57283783883,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기 3분기,55085763928,,,5,KRW,,제 41 기 3분기,57283783883,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 42 기 3분기,19710602194,,,5,KRW,,제 41 기 3분기,24665158734,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 42 기 3분기,2158306437,,,6,KRW,,제 41 기 3분기,-677560081,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기 3분기,2158306437,,,6,KRW,,제 41 기 3분기,-677560081,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 42 기 3분기,2158306437,,,6,KRW,,제 41 기 3분기,-677560081,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 42 기 3분기,7724512337,,,7,KRW,,제 41 기 3분기,11093716368,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기 3분기,7724512337,,,7,KRW,,제 41 기 3분기,11093716368,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기 3분기,7724512337,,,7,KRW,,제 41 기 3분기,11093716368,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기 3분기,100000000,,,9,KRW,,제 41 기 3분기,,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 42 기 3분기,10356407170,,,9,KRW,,제 41 기 3분기,,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기 3분기,10456407170,,,9,KRW,,제 41 기 3분기,,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,연결재무제표 [member],제 42 기 3분기,10456407170,,,9,KRW,,제 41 기 3분기,,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 42 기 3분기,8270216163,,,10,KRW,,제 41 기 3분기,,,연결,,
20201116001173,11014,2020,00150633,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 42 기 3분기,8270216163,,,10,KRW,,제 41 기 3분기,,,연결,,
