rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000806,11013,2024,01199550,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,276237981,제 8 기말,237419037,36,KRW,,,,,연결
20240516000806,11013,2024,01199550,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 1분기말,470379995,제 8 기말,404167105,37,KRW,,,,,연결
20240516000806,11013,2024,01199550,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 9 기 1분기말,16666600000,제 8 기말,25575988310,38,KRW,,,,,연결
20240516000806,11013,2024,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기 1분기말,56961449564,제 8 기말,71165658837,39,KRW,,,,,연결
20240516000806,11013,2024,01199550,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,95668250727,제 8 기말,130500000767,40,KRW,,,,,연결
20240516000806,11013,2024,01199550,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,14678977219,제 8 기말,25246631865,41,KRW,,,,,연결
20240516000806,11013,2024,01199550,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 9 기 1분기말,9999900000,제 8 기말,20666550000,42,KRW,,,,,연결
20240516000806,11013,2024,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 9 기 1분기말,27296878,제 8 기말,0,43,KRW,,,,,연결
20240516000806,11013,2024,01199550,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 9 기 1분기말,320072485,제 8 기말,320072485,44,KRW,,,,,연결
20240516000806,11013,2024,01199550,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 1분기말,1448671903,제 8 기말,1246423910,45,KRW,,,,,연결
20240516000806,11013,2024,01199550,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 1분기말,2883035953,제 8 기말,3013585470,46,KRW,,,,,연결
20240516000806,11013,2024,01199550,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,-14238922863,,,6,KRW,-14238922863,제 8 기 1분기,8049074735,8049074735,연결
20240516000806,11013,2024,01199550,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 9 기 1분기,13332404,,,7,KRW,13332404,제 8 기 1분기,38733274,38733274,연결
20240516000806,11013,2024,01199550,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 9 기 1분기,11806152295,,,8,KRW,11806152295,제 8 기 1분기,352781632,352781632,연결
20240516000806,11013,2024,01199550,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,11573484362,,,9,KRW,11573484362,제 8 기 1분기,15516640103,15516640103,연결
20240516000806,11013,2024,01199550,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 9 기 1분기,-19304056041,,,10,KRW,-19304056041,제 8 기 1분기,4109567037,4109567037,연결
20240516000806,11013,2024,01199550,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,100255541492,,,11,KRW,100255541492,제 8 기 1분기,117246858872,117246858872,연결
20240516000806,11013,2024,01199550,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,-1732,,,13,KRW,-1732,제 8 기 1분기,363,363,연결
20240516000806,11013,2024,01199550,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,2940315115,,,14,KRW,2940315115,제 8 기 1분기,8562896058,8562896058,연결
20240516000806,11013,2024,01199550,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,3067860615,,,15,KRW,3067860615,제 8 기 1분기,5950596745,5950596745,연결
20240516000806,11013,2024,01199550,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 9 기 1분기,-2665438501,,,16,KRW,-2665438501,제 8 기 1분기,23565714838,23565714838,연결
20240516000806,11013,2024,01199550,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 1분기,-6501046929,,,17,KRW,-6501046929,제 8 기 1분기,1051618525,1051618525,연결
20240516000806,11013,2024,01199550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,99094284,,,18,KRW,99094284,제 8 기 1분기,38458498,38458498,연결
20240516000806,11013,2024,01199550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 포괄손익,-,제 9 기 1분기,99094284,,,19,KRW,99094284,제 8 기 1분기,38458498,38458498,연결
20240516000806,11013,2024,01199550,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기 1분기,99094284,,,20,KRW,99094284,제 8 기 1분기,38458498,38458498,연결
20240516000806,11013,2024,01199550,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 9 기 1분기,-19403150325,,,21,KRW,-19403150325,제 8 기 1분기,4071108539,4071108539,연결
20240516000806,11013,2024,01199550,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,-25904197254,,,22,KRW,-25904197254,제 8 기 1분기,5122727064,5122727064,연결
20240516000806,11013,2024,01199550,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 1분기,97590102991,,,23,KRW,97590102991,제 8 기 1분기,140812573710,140812573710,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 9 기 1분기,104929856978,,,2,KRW,,제 8 기 1분기,68760683482,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 9 기 1분기,81772056310,,,3,KRW,,제 8 기 1분기,43544323644,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 9 기 1분기,-19837080719,,,8,KRW,,제 8 기 1분기,4316597344,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 9 기 1분기,261042409,,,9,KRW,,제 8 기 1분기,257511078,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기 1분기,0,,,10,KRW,,제 8 기 1분기,6808262881,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기 1분기,9000000000,,,11,KRW,,제 8 기 1분기,0,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,3909388310,,,12,KRW,,제 8 기 1분기,234154459,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 9 기 1분기,-6666650000,,,13,KRW,,제 8 기 1분기,-2000000000,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 9 기 1분기,-5323587825,,,14,KRW,,제 8 기 1분기,-2438095684,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기 1분기,0,,,15,KRW,,제 8 기 1분기,264253813,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기 1분기,32061047,,,16,KRW,,제 8 기 1분기,0,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 9 기 1분기,8228340,,,17,KRW,,제 8 기 1분기,11091179,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 9 기 1분기,2219400,,,18,KRW,,제 8 기 1분기,1203200,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 폐기,-,제 9 기 1분기,0,,,19,KRW,,제 8 기 1분기,-69300000,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 9 기 1분기,829598806,,,20,KRW,,제 8 기 1분기,360423944,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,363310000,,,21,KRW,,제 8 기 1분기,70200,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 9 기 1분기,2298299215,,,22,KRW,,제 8 기 1분기,26929300,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,4192145309,,,23,KRW,,제 8 기 1분기,2976502320,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 9 기 1분기,1974430421,,,24,KRW,,제 8 기 1분기,-27149603865,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 9 기 1분기,21241616620,,,25,KRW,,제 8 기 1분기,-28490588236,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 9 기 1분기,5779401,,,26,KRW,,제 8 기 1분기,5243201,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기 1분기,131081650,,,27,KRW,,제 8 기 1분기,2633817289,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기 1분기,586524937,,,28,KRW,,제 8 기 1분기,580077012,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기 1분기,847791312,,,29,KRW,,제 8 기 1분기,478526932,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 9 기 1분기,-19403150325,,,30,KRW,,제 8 기 1분기,4071108539,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,28437455,,,31,KRW,,제 8 기 1분기,54742367,,연결
20240516000806,11013,2024,01199550,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 1분기,-23157800668,,,32,KRW,,제 8 기 1분기,-25216359838,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,99094284,,,3,KRW,,제 8 기 1분기,38458498,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 9 기 1분기,99094284,,,3,KRW,,제 8 기 1분기,38458498,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,99094284,,,3,KRW,,제 8 기 1분기,38458498,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,56000000000,,,4,KRW,,제 8 기 1분기,56000000000,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,204974034915,,,4,KRW,,제 8 기 1분기,214991899819,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,4727768594,,,4,KRW,,제 8 기 1분기,4686139467,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,371556913092,,,4,KRW,,제 8 기 1분기,381533148869,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,371556913092,,,4,KRW,,제 8 기 1분기,381533148869,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,105855109583,,,4,KRW,,제 8 기 1분기,105855109583,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,,,,6,KRW,,제 8 기 1분기,-6720000000,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 9 기 1분기,,,,6,KRW,,제 8 기 1분기,-6720000000,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,,,,6,KRW,,제 8 기 1분기,-6720000000,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,352252857051,,,7,KRW,,제 8 기 1분기,378922715906,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 1분기,352252857051,,371556913092,7,KRW,,제 8 기 1분기,378922715906,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,4826862878,,,7,KRW,,제 8 기 1분기,4724597965,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,105855109583,,,7,KRW,,제 8 기 1분기,105855109583,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,56000000000,,,7,KRW,,제 8 기 1분기,56000000000,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,185570884590,,,7,KRW,,제 8 기 1분기,212343008358,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 9 기 1분기,-19403150325,,,8,KRW,,제 8 기 1분기,4071108539,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-19403150325,,,8,KRW,,제 8 기 1분기,4071108539,,연결
20240516000806,11013,2024,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-19403150325,,,8,KRW,,제 8 기 1분기,4071108539,,연결
