rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002269,11014,2024,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 52 기 3분기,988736182,,,67,KRW,,제 51 기 3분기,405016155,,연결
20241114002269,11014,2024,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 3분기,2826140255,,,68,KRW,,제 51 기 3분기,4800622450,,연결
20241114002269,11014,2024,00136864,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 52 기 3분기,0,,,69,KRW,,제 51 기 3분기,694179842,,연결
20241114002269,11014,2024,00136864,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 52 기 3분기,-60656657,,,70,KRW,,제 51 기 3분기,579500643,,연결
20241114002269,11014,2024,00136864,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 3분기,4292165824,,,71,KRW,,제 51 기 3분기,2665439086,,연결
20241114002269,11014,2024,00136864,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnFinancialAssetsHeldToMaturity,상각후원가측정금융자산손상차손환입,-,제 52 기 3분기,486000000,,,72,KRW,,제 51 기 3분기,300000000,,연결
20241114002269,11014,2024,00136864,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 52 기 3분기,0,,,73,KRW,,제 51 기 3분기,104124790,,연결
20241114002269,11014,2024,00136864,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 52 기 3분기,771466742,,,74,KRW,,제 51 기 3분기,-1755635743,,연결
20241114002269,11014,2024,00136864,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 52 기 3분기,900000,,,75,KRW,,제 51 기 3분기,900000,,연결
20241114002269,11014,2024,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 3분기,530833198,,,76,KRW,,제 51 기 3분기,442574684,,연결
20241114002269,11014,2024,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기 3분기,9604474681,,,77,KRW,,제 51 기 3분기,6981062052,,연결
20241114002269,11014,2024,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기 3분기,3543183230,,,78,KRW,,제 51 기 3분기,5052151383,,연결
20241114002269,11014,2024,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 52 기 3분기,922066051,,,79,KRW,,제 51 기 3분기,807293901,,연결
20241114002269,11014,2024,00136864,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 52 기 3분기,3030026391,,,80,KRW,,제 51 기 3분기,9071207736,,연결
20241114002269,11014,2024,00136864,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 52 기 3분기,-301463191,,,81,KRW,,제 51 기 3분기,3957232218,,연결
20241114002269,11014,2024,00136864,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 52 기 3분기,1416110262,,,82,KRW,,제 51 기 3분기,-5547560389,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가이익,연결재무제표 [member],제 52 기 3분기,44460000,,,3,KRW,,제 51 기 3분기,125580000,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,44460000,,,3,KRW,,제 51 기 3분기,125580000,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,44460000,,,3,KRW,,제 51 기 3분기,125580000,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,219238257023,,,4,KRW,,제 51 기 3분기,230943424746,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-5451534989,,,4,KRW,,제 51 기 3분기,-5435072675,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,213786722034,,,4,KRW,,제 51 기 3분기,225508352071,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-33774467097,,,4,KRW,,제 51 기 3분기,-25895623943,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,64709105825,,,4,KRW,,제 51 기 3분기,64726221846,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,51338548000,,,4,KRW,,제 51 기 3분기,51338548000,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,130699031176,,,4,KRW,,제 51 기 3분기,135832926940,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,6266039119,,,4,KRW,,제 51 기 3분기,4941351903,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,-6540112013,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,-6540112013,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,-6540112013,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,2782782131,,,6,KRW,,제 51 기 3분기,6204394937,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,74095472,,,6,KRW,,제 51 기 3분기,20062615,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 52 기 3분기,2856877603,,,6,KRW,,제 51 기 3분기,6224457552,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,2782782131,,,6,KRW,,제 51 기 3분기,6204394937,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-110689600,,,7,KRW,,제 51 기 3분기,-28982076,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,27143,,,7,KRW,,제 51 기 3분기,-1284109,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기 3분기,-110662457,,,7,KRW,,제 51 기 3분기,-30266185,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-110689600,,,7,KRW,,제 51 기 3분기,-28982076,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,5260470420,,,8,KRW,,제 51 기 3분기,8068163300,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,연결재무제표 [member],제 52 기 3분기,5260470420,,,8,KRW,,제 51 기 3분기,8068163300,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,5260470420,,,8,KRW,,제 51 기 3분기,8068163300,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,212363671985,,213786722034,9,KRW,,제 51 기 3분기,226539423828,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-2495772611,,,9,KRW,,제 51 기 3분기,-5420682858,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,214859444596,,,9,KRW,,제 51 기 3분기,231960106686,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-36549664166,,,9,KRW,,제 51 기 3분기,-32435735956,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,9093281250,,,9,KRW,,제 51 기 3분기,11271326840,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,126268173687,,,9,KRW,,제 51 기 3분기,137059745956,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,51338548000,,,9,KRW,,제 51 기 3분기,51338548000,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,64709105825,,,9,KRW,,제 51 기 3분기,64726221846,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,연결재무제표 [member],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,-96875000,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,3381219481,,,10,KRW,,제 51 기 3분기,-96875000,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-3381219481,,,10,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-2775197069,,,10,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-606022412,,,10,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 52 기 3분기,-301463191,,,11,KRW,,제 51 기 3분기,3957232218,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-499579718,,,11,KRW,,제 51 기 3분기,92486311,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,1546324943,,,11,KRW,,제 51 기 3분기,9323964392,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,11,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,11,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,1546324943,,,11,KRW,,제 51 기 3분기,9323964392,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,11,KRW,,제 51 기 3분기,0,,연결
20241114002269,11014,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,11,KRW,,제 51 기 3분기,0,,연결
