rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000309,11014,2020,00159786,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 41 기 3분기,2090396955,,,33,KRW,,제 40 기 3분기,1730236175,,연결,,
20201113000309,11014,2020,00159786,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 3분기,679092100,,,34,KRW,,제 40 기 3분기,2002843857,,연결,,
20201113000309,11014,2020,00159786,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 3분기,18519973244,,,35,KRW,,제 40 기 3분기,-179076322,,연결,,
20201113000309,11014,2020,00159786,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 3분기,41359435980,,,36,KRW,,제 40 기 3분기,74590289789,,연결,,
20201113000309,11014,2020,00159786,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 3분기,59879409224,,,37,KRW,,제 40 기 3분기,74411213467,,연결,,
20201113000309,11014,2020,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 41 기 3분기,711527593747,,,1,KRW,,제 40 기 3분기,651158392752,,연결,,
20201113000309,11014,2020,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 41 기 3분기,-3903387395,,,1,KRW,,제 40 기 3분기,-1686155568,,연결,,
20201113000309,11014,2020,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기 3분기,711030872780,,,1,KRW,,제 40 기 3분기,657551891275,,연결,,
20201113000309,11014,2020,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 41 기 3분기,-2221974080,,,1,KRW,,제 40 기 3분기,-2124778785,,연결,,
20201113000309,11014,2020,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기 3분기,-41042548572,,,1,KRW,,제 40 기 3분기,-36369560909,,연결,,
20201113000309,11014,2020,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기 3분기,44449215000,,,1,KRW,,제 40 기 3분기,44449215000,,연결,,
20201113000309,11014,2020,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,708808898700,,,1,KRW,,제 40 기 3분기,655427112490,,연결,,
20201113000309,11014,2020,00159786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 41 기 3분기,,,,2,KRW,,제 40 기 3분기,-301861326,,연결,,
20201113000309,11014,2020,00159786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기 3분기,,,,2,KRW,,제 40 기 3분기,-301861326,,연결,,
