rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000700,11014,2022,00101044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 3분기말,1093389339,제 63 기말,1093389339,32,KRW,,,,,연결,,
20221111000700,11014,2022,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 3분기말,28680057,제 63 기말,120000039,33,KRW,,,,,연결,,
20221111000700,11014,2022,00101044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,25299479884,제 63 기말,17440224078,34,KRW,,,,,연결,,
20221111000700,11014,2022,00101044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 3분기말,515506968824,제 63 기말,507938604823,36,KRW,,,,,연결,,
20221111000700,11014,2022,00101044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,199287941000,제 63 기말,199287883500,37,KRW,,,,,연결,,
20221111000700,11014,2022,00101044,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 3분기말,327713363957,제 63 기말,327714532322,38,KRW,,,,,연결,,
20221111000700,11014,2022,00101044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 3분기말,-458419601,제 63 기말,-458419601,39,KRW,,,,,연결,,
20221111000700,11014,2022,00101044,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 3분기말,-423077981,제 63 기말,2509354591,40,KRW,,,,,연결,,
20221111000700,11014,2022,00101044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 3분기말,-10612838551,제 63 기말,-21114745989,41,KRW,,,,,연결,,
20221111000700,11014,2022,00101044,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 3분기말,88944253572,제 63 기말,89242273636,42,KRW,,,,,연결,,
20221111000700,11014,2022,00101044,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 3분기말,604451222396,제 63 기말,597180878459,43,KRW,,,,,연결,,
20221111000700,11014,2022,00101044,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 3분기말,629750702280,제 63 기말,614621102537,44,KRW,,,,,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기 3분기,16016325658,,,0,KRW,48106019185,제 63 기 3분기,14665671615,42106991572,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,9360249552,,,1,KRW,27699717384,제 63 기 3분기,7868031148,23184437711,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,6656076106,,,2,KRW,20406301801,제 63 기 3분기,6797640467,18922553861,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 3분기,7675970431,,,3,KRW,23279807228,제 63 기 3분기,7360271208,21495765773,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,-1019894325,,,4,KRW,-2873505427,제 63 기 3분기,-562630741,-2573211912,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기 3분기,69963648,,,5,KRW,583627751,제 63 기 3분기,220334143,575649327,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 64 기 3분기,121105175,,,6,KRW,374950756,제 63 기 3분기,228068989,810072063,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 3분기,6210187979,,,7,KRW,15254985263,제 63 기 3분기,3532575859,10182566522,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법인,-,제 64 기 3분기,244001758,,,8,KRW,741696211,제 63 기 3분기,256750658,522756373,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 64 기 3분기,5966186221,,,9,KRW,14513289052,제 63 기 3분기,3275825201,9659810149,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 3분기,44955012,,,10,KRW,69507261,제 63 기 3분기,12695950,505572359,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 64 기 3분기,94730609,,,11,KRW,94730609,제 63 기 3분기,0,158514949,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 3분기,5188927724,,,12,KRW,12615380179,제 63 기 3분기,2949514322,7027874464,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 3분기,-67937290,,,13,KRW,510395961,제 63 기 3분기,179983851,659797423,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 3분기,5256865014,,,14,KRW,12104984218,제 63 기 3분기,2769530471,6368077041,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 3분기,4473332972,,,16,KRW,10391556371,제 63 기 3분기,2685711838,6322393841,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기 3분기,783532042,,,17,KRW,1713427847,제 63 기 3분기,83818633,45683200,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,-1086264610,,,18,KRW,-4833529416,제 63 기 3분기,-3088671764,-9286011903,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기 3분기,-1086264610,,,19,KRW,-4833529416,제 63 기 3분기,-3088671764,-9286011903,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 64 기 3분기,202541674,,,20,KRW,84414864,제 63 기 3분기,564115913,1085205289,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 64 기 3분기,-1258875795,,,21,KRW,-4907788649,제 63 기 3분기,-3661101230,-10311717800,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 64 기 3분기,-29930489,,,22,KRW,-10155631,제 63 기 3분기,8313553,-59499392,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 3분기,4170600404,,,23,KRW,7271454802,제 63 기 3분기,-319141293,-2917934862,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 3분기,3881234429,,,25,KRW,7569474866,제 63 기 3분기,1050618248,1130147690,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 64 기 3분기,289365975,,,26,KRW,-298020064,제 63 기 3분기,-1369759541,-4048082552,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 3분기,11,,,28,KRW,26,제 63 기 3분기,7,16,연결,,
20221111000700,11014,2022,00101044,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 3분기,11,,,29,KRW,26,제 63 기 3분기,7,16,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 3분기,25051253322,,,0,KRW,,제 63 기 3분기,6501206916,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 64 기 3분기,12104984218,,,1,KRW,,제 63 기 3분기,6368077041,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 64 기 3분기,-11954868476,,,2,KRW,,제 63 기 3분기,-5636660626,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 64 기 3분기,16723394114,,,3,KRW,,제 63 기 3분기,-1470871387,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기 3분기,27657532,,,4,KRW,,제 63 기 3분기,13752323,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 64 기 3분기,9603714477,,,5,KRW,,제 63 기 3분기,8588756516,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 64 기 3분기,1398313479,,,6,KRW,,제 63 기 3분기,1334342305,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 3분기,-52721559416,,,7,KRW,,제 63 기 3분기,-21858819264,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 64 기 3분기,135000000000,,,8,KRW,,제 63 기 3분기,325568406000,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소,-,제 64 기 3분기,30876241959,,,9,KRW,,제 63 기 3분기,13414941479,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 64 기 3분기,199500000,,,10,KRW,,제 63 기 3분기,9480000000,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 3분기,16363636,,,11,KRW,,제 63 기 3분기,28578183,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권 감소,-,제 64 기 3분기,27500000,,,12,KRW,,제 63 기 3분기,120000000,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채무의 증가,-,제 64 기 3분기,20000000,,,13,KRW,,제 63 기 3분기,0,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 64 기 3분기,60000000000,,,14,KRW,,제 63 기 3분기,285000000000,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권 증가,-,제 64 기 3분기,102849000000,,,15,KRW,,제 63 기 3분기,79000000000,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 64 기 3분기,55018000000,,,16,KRW,,제 63 기 3분기,58000000,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 3분기,843165011,,,17,KRW,,제 63 기 3분기,705224946,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 3분기,111000000,,,18,KRW,,제 63 기 3분기,417191000,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권 증가,-,제 64 기 3분기,40000000,,,19,KRW,,제 63 기 3분기,5290328980,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 3분기,6773474068,,,20,KRW,,제 63 기 3분기,-303904534,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기 3분기,7000000000,,,21,KRW,,제 63 기 3분기,0,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 64 기 3분기,244375,,,22,KRW,,제 63 기 3분기,0,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 64 기 3분기,79112228,,,23,KRW,,제 63 기 3분기,113905516,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 64 기 3분기,1355240,,,24,KRW,,제 63 기 3분기,955240,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 감소,-,제 64 기 3분기,146302839,,,25,KRW,,제 63 기 3분기,189043778,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 64 기 3분기,-20896832026,,,26,KRW,,제 63 기 3분기,-15661516882,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 3분기,35685393,,,27,KRW,,제 63 기 3분기,13516968,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 3분기,-20861146633,,,28,KRW,,제 63 기 3분기,-15647999914,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 3분기,35074089807,,,29,KRW,,제 63 기 3분기,64795654999,,연결,,
20221111000700,11014,2022,00101044,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 3분기,14212943174,,,30,KRW,,제 63 기 3분기,49147655085,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,597180878459,,,1,KRW,,제 63 기 3분기,598356203716,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 64 기 3분기,89242273636,,,1,KRW,,제 63 기 3분기,92961305385,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 3분기,507938604823,,,1,KRW,,제 63 기 3분기,505394898331,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 64 기 3분기,-458419601,,,1,KRW,,제 63 기 3분기,-458419601,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 64 기 3분기,2509354591,,,1,KRW,,제 63 기 3분기,8964023710,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 3분기,-21114745989,,,1,KRW,,제 63 기 3분기,-30114076840,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 64 기 3분기,199287883500,,,1,KRW,,제 63 기 3분기,199287883500,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 64 기 3분기,327714532322,,,1,KRW,,제 63 기 3분기,327715487562,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 3분기,10391556371,,,4,KRW,,제 63 기 3분기,6322393841,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 64 기 3분기,1713427847,,,4,KRW,,제 63 기 3분기,45683200,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 64 기 3분기,12104984218,,,4,KRW,,제 63 기 3분기,6368077041,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 64 기 3분기,0,,,4,KRW,,제 63 기 3분기,0,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 64 기 3분기,0,,,4,KRW,,제 63 기 3분기,0,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 64 기 3분기,0,,,4,KRW,,제 63 기 3분기,0,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 3분기,10391556371,,,4,KRW,,제 63 기 3분기,6322393841,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 64 기 3분기,0,,,4,KRW,,제 63 기 3분기,0,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 64 기 3분기,0,,,5,KRW,,제 63 기 3분기,0,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 64 기 3분기,0,,,5,KRW,,제 63 기 3분기,0,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 3분기,110351067,,,5,KRW,,제 63 기 3분기,969065860,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [member]|비지배지분 [member],제 64 기 3분기,-36091834,,,5,KRW,,제 63 기 3분기,56640037,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 3분기,110351067,,,5,KRW,,제 63 기 3분기,969065860,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 64 기 3분기,0,,,5,KRW,,제 63 기 3분기,0,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 64 기 3분기,0,,,5,KRW,,제 63 기 3분기,0,,연결,,
20221111000700,11014,2022,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,연결재무제표 [member],제 64 기 3분기,74259233,,,5,KRW,,제 63 기 3분기,1025705897,,연결,,
