rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001047,11011,2020,00113410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 111 기,2807606983722,제 110 기,2508694254095,26,KRW,,,,,연결,제 109 기,2614012911832
20210319001047,11011,2020,00113410,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 111 기,897465413647,제 110 기,867577339995,27,KRW,,,,,연결,제 109 기,823066859527
20210319001047,11011,2020,00113410,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 111 기,849083505749,제 110 기,566064909801,28,KRW,,,,,연결,제 109 기,1290985878462
20210319001047,11011,2020,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 111 기,590116389844,제 110 기,614132049110,29,KRW,,,,,연결,제 109 기,380403997075
20210319001047,11011,2020,00113410,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 111 기,41414280916,제 110 기,46883494591,30,KRW,,,,,연결,제 109 기,37039760338
20210319001047,11011,2020,00113410,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 111 기,216561694295,제 110 기,223293018674,31,KRW,,,,,연결,제 109 기,5116509033
20210319001047,11011,2020,00113410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 111 기,53977413228,제 110 기,51866070699,32,KRW,,,,,연결,제 109 기,22692295230
20210319001047,11011,2020,00113410,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 111 기,158988286043,제 110 기,138877371225,33,KRW,,,,,연결,제 109 기,54707612167
20210319001047,11011,2020,00113410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 111 기,2795949714345,제 110 기,2946076583851,34,KRW,,,,,연결,제 109 기,2123816023041
20210319001047,11011,2020,00113410,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 111 기,1377215076489,제 110 기,1525734105610,35,KRW,,,,,연결,제 109 기,1583645798140
20210319001047,11011,2020,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 111 기,365157839081,제 110 기,279405700387,36,KRW,,,,,연결,제 109 기,262352165983
20210319001047,11011,2020,00113410,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,계약부채,-,제 111 기,114816158891,제 110 기,111229655232,37,KRW,,,,,연결,제 109 기,114911093442
20210319001047,11011,2020,00113410,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 111 기,799888719713,제 110 기,796891961684,38,KRW,,,,,연결,제 109 기,41448804013
20210319001047,11011,2020,00113410,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 111 기,88907225900,제 110 기,135727455557,39,KRW,,,,,연결,제 109 기,114465803577
20210319001047,11011,2020,00113410,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 111 기,13917138905,제 110 기,20400781342,40,KRW,,,,,연결,제 109 기,0
20210319001047,11011,2020,00113410,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 111 기,36047555366,제 110 기,76686924039,41,KRW,,,,,연결,제 109 기,6992357886
20210319001047,11011,2020,00113410,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 111 기,5603556698067,제 110 기,5454770837946,42,KRW,,,,,연결,제 109 기,4737828934873
20210319001047,11011,2020,00113410,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 111 기,3338147076516,제 110 기,2991753589981,44,KRW,,,,,연결,제 109 기,2654072832179
20210319001047,11011,2020,00113410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 111 기,114061720000,제 110 기,114061720000,45,KRW,,,,,연결,제 109 기,114061720000
20210319001047,11011,2020,00113410,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 111 기,2875757462795,제 110 기,2775375807411,46,KRW,,,,,연결,제 109 기,2459691746768
20210319001047,11011,2020,00113410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 111 기,-284140239618,제 110 기,-459762903680,47,KRW,,,,,연결,제 109 기,-459811439915
20210319001047,11011,2020,00113410,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 111 기,-85591774362,제 110 기,-50068939067,48,KRW,,,,,연결,제 109 기,-52014556555
20210319001047,11011,2020,00113410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 111 기,718059907701,제 110 기,612147905317,49,KRW,,,,,연결,제 109 기,592145361881
20210319001047,11011,2020,00113410,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 111 기,701795185024,제 110 기,663491682244,50,KRW,,,,,연결,제 109 기,476665008194
20210319001047,11011,2020,00113410,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 111 기,701795185024,제 110 기,663491682244,51,KRW,,,,,연결,제 109 기,476665008194
20210319001047,11011,2020,00113410,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 111 기,4039942261540,제 110 기,3655245272225,52,KRW,,,,,연결,제 109 기,3130737840373
20210319001047,11011,2020,00113410,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 111 기,9643498959607,제 110 기,9110016110171,53,KRW,,,,,연결,제 109 기,7868566775246
20210319001047,11011,2020,00113410,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 111 기,10781127150206,제 110 기,10415108625820,0,KRW,,,,,연결,제 109 기,9219680477069
20210319001047,11011,2020,00113410,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 111 기,9779955604583,제 110 기,9442517706512,1,KRW,,,,,연결,제 109 기,8391607542871
20210319001047,11011,2020,00113410,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 111 기,1001171545623,제 110 기,972590919308,2,KRW,,,,,연결,제 109 기,828072934198
20210319001047,11011,2020,00113410,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 111 기,675833984331,제 110 기,665404573134,3,KRW,,,,,연결,제 109 기,585386008578
20210319001047,11011,2020,00113410,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 111 기,325337561292,제 110 기,307186346174,4,KRW,,,,,연결,제 109 기,242686925620
20210319001047,11011,2020,00113410,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 111 기,53391615402,제 110 기,56028037905,5,KRW,,,,,연결,제 109 기,65112263594
20210319001047,11011,2020,00113410,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 111 기,179308963299,제 110 기,181606976664,6,KRW,,,,,연결,제 109 기,149646447088
20210319001047,11011,2020,00113410,IS,손익계산서,dart_OtherGains,기타수익,-,제 111 기,128579590982,제 110 기,66037067916,7,KRW,,,,,연결,제 109 기,60425837200
20210319001047,11011,2020,00113410,IS,손익계산서,dart_OtherLosses,기타비용,-,제 111 기,132422399639,제 110 기,157670641450,8,KRW,,,,,연결,제 109 기,107937835736
20210319001047,11011,2020,00113410,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 111 기,6720983714,제 110 기,3859707367,9,KRW,,,,,연결,제 109 기,-10821781525
20210319001047,11011,2020,00113410,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 111 기,202298388452,제 110 기,93833541248,10,KRW,,,,,연결,제 109 기,99818962065
20210319001047,11011,2020,00113410,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 111 기,59675147132,제 110 기,42943686038,11,KRW,,,,,연결,제 109 기,33218893052
20210319001047,11011,2020,00113410,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 111 기,142623241320,제 110 기,50889855210,12,KRW,,,,,연결,제 109 기,66600069013
20210319001047,11011,2020,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 111 기,123030232111,제 110 기,39726701152,14,KRW,,,,,연결,제 109 기,52667426926
20210319001047,11011,2020,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 111 기,19593009209,제 110 기,11163154058,15,KRW,,,,,연결,제 109 기,13932642087
20210319001047,11011,2020,00113410,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익(손실),-,제 111 기,5683,제 110 기,1349,17,KRW,,,,,연결,제 109 기,2839
20210319001047,11011,2020,00113410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 111 기,142623241320,제 110 기,50889855210,0,KRW,,,,,연결,제 109 기,66600069013
20210319001047,11011,2020,00113410,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 111 기,-42492107919,제 110 기,666285943,3,KRW,,,,,연결,제 109 기,3327121329
20210319001047,11011,2020,00113410,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 자본변동,-,제 111 기,-2758909684,제 110 기,2241263246,4,KRW,,,,,연결,제 109 기,2181388446
20210319001047,11011,2020,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 111 기,-859490903,제 110 기,-322683160,5,KRW,,,,,연결,제 109 기,-535204446
20210319001047,11011,2020,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,소계,-,제 111 기,-46110508506,제 110 기,2584866029,6,KRW,,,,,연결,제 109 기,4973305329
20210319001047,11011,2020,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 111 기,-14111255700,제 110 기,11632228876,8,KRW,,,,,연결,제 109 기,8850824704
20210319001047,11011,2020,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 111 기,1040837373,제 110 기,-5147715585,9,KRW,,,,,연결,제 109 기,-9896341082
20210319001047,11011,2020,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,-,제 111 기,9976280387,제 110 기,-1880217,10,KRW,,,,,연결,제 109 기,-348912370
20210319001047,11011,2020,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,소계,-,제 111 기,-3094137940,제 110 기,6482633074,11,KRW,,,,,연결,제 109 기,
20210319001047,11011,2020,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 계,-,제 111 기,-49204646446,제 110 기,9067499103,12,KRW,,,,,연결,제 109 기,3578876581
20210319001047,11011,2020,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 111 기,93418594874,제 110 기,59957354313,13,KRW,,,,,연결,제 109 기,70178945594
20210319001047,11011,2020,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 111 기,87994252799,제 110 기,37185183424,15,KRW,,,,,연결,제 109 기,47326206450
20210319001047,11011,2020,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 111 기,5424342075,제 110 기,22772170889,16,KRW,,,,,연결,제 109 기,22852739144
20210319001047,11011,2020,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 111 기,572347643891,제 110 기,850274679030,0,KRW,,,,,연결,제 109 기,65728441635
20210319001047,11011,2020,00113410,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금,-,제 111 기,716218482110,제 110 기,994940599105,1,KRW,,,,,연결,제 109 기,184079659844
20210319001047,11011,2020,00113410,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 111 기,5711269887,제 110 기,4937524284,2,KRW,,,,,연결,제 109 기,7624160213
20210319001047,11011,2020,00113410,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 111 기,3175734414,제 110 기,7081800718,3,KRW,,,,,연결,제 109 기,5082566126
20210319001047,11011,2020,00113410,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 111 기,104673622024,제 110 기,125158115267,4,KRW,,,,,연결,제 109 기,86247866843
20210319001047,11011,2020,00113410,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 111 기,48084220496,제 110 기,31527129810,5,KRW,,,,,연결,제 109 기,44810077705
20210319001047,11011,2020,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 111 기,-315839525671,제 110 기,-318723935743,6,KRW,,,,,연결,제 109 기,-843492927125
20210319001047,11011,2020,00113410,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 111 기,312262670939,제 110 기,414425177567,7,KRW,,,,,연결,제 109 기,519675607896
20210319001047,11011,2020,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 111 기,119641472688,제 110 기,87912871328,8,KRW,,,,,연결,제 109 기,32480155567
20210319001047,11011,2020,00113410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 111 기,25175681535,제 110 기,20056029751,9,KRW,,,,,연결,제 109 기,39193286203
20210319001047,11011,2020,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 111 기,1599245543,제 110 기,2599719533,10,KRW,,,,,연결,제 109 기,1686313309
20210319001047,11011,2020,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 111 기,111878839,제 110 기,1398843354,11,KRW,,,,,연결,제 109 기,0
20210319001047,11011,2020,00113410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 111 기,-3200000000,제 110 기,-500000000,12,KRW,,,,,연결,제 109 기,0
20210319001047,11011,2020,00113410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 111 기,5152000,제 110 기,1254389839,13,KRW,,,,,연결,제 109 기,1000000
20210319001047,11011,2020,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 111 기,23062630,제 110 기,300000,14,KRW,,,,,연결,제 109 기,910000
20210319001047,11011,2020,00113410,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 111 기,28445789415,제 110 기,70689361904,15,KRW,,,,,연결,제 109 기,272011355924
20210319001047,11011,2020,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 111 기,23284343204,제 110 기,87469223228,16,KRW,,,,,연결,제 109 기,278893344603
20210319001047,11011,2020,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동기타금융자산의 취득,-,제 111 기,-52246392709,제 110 기,-41184137864,17,KRW,,,,,연결,제 109 기,-25883488571
20210319001047,11011,2020,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동기타금융자산의 처분,-,제 111 기,21544827529,제 110 기,52307118255,18,KRW,,,,,연결,제 109 기,11595902981
20210319001047,11011,2020,00113410,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 111 기,-1100000000,제 110 기,-4942920000,19,KRW,,,,,연결,제 109 기,-8843272000
20210319001047,11011,2020,00113410,CF,현금흐름표,-표준계정코드 미사용-,관계기업의 처분,-,제 111 기,0,제 110 기,122531881,20,KRW,,,,,연결,제 109 기,1746959
20210319001047,11011,2020,00113410,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 111 기,-59618973506,제 110 기,8693925,21,KRW,,,,,연결,제 109 기,-304545289950
20210319001047,11011,2020,00113410,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분에 따른 현금유입,-,제 111 기,0,제 110 기,0,22,KRW,,,,,연결,제 109 기,2000000000
20210319001047,11011,2020,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 111 기,-94015594103,제 110 기,-473675981003,23,KRW,,,,,연결,제 109 기,774660051685
20210319001047,11011,2020,00113410,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 111 기,2878185645956,제 110 기,895235715383,24,KRW,,,,,연결,제 109 기,1497858671579
20210319001047,11011,2020,00113410,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 111 기,2797890688017,제 110 기,1544457380881,25,KRW,,,,,연결,제 109 기,1048167268779
20210319001047,11011,2020,00113410,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 111 기,279222060000,제 110 기,59205213443,26,KRW,,,,,연결,제 109 기,398817640000
20210319001047,11011,2020,00113410,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 111 기,210000000000,제 110 기,220000000000,27,KRW,,,,,연결,제 109 기,229926813544
20210319001047,11011,2020,00113410,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 111 기,222979539247,제 110 기,188704575918,28,KRW,,,,,연결,제 109 기,1250419812
20210319001047,11011,2020,00113410,CF,현금흐름표,-표준계정코드 미사용-,배당의 지급,-,제 111 기,-1968862577,제 110 기,-812867621,29,KRW,,,,,연결,제 109 기,-2241341027
20210319001047,11011,2020,00113410,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 111 기,-241522348,제 110 기,197979108066,30,KRW,,,,,연결,제 109 기,16071973328
20210319001047,11011,2020,00113410,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 111 기,0,제 110 기,348949480000,31,KRW,,,,,연결,제 109 기,199124480000
20210319001047,11011,2020,00113410,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 111 기,0,제 110 기,0,32,KRW,,,,,연결,제 109 기,-50002644240
20210319001047,11011,2020,00113410,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권에 대한 배당,-,제 111 기,-23700000000,제 110 기,-20025000000,33,KRW,,,,,연결,제 109 기,-1810000000
20210319001047,11011,2020,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 111 기,36441663051,제 110 기,2414068358,34,KRW,,,,,연결,제 109 기,1081941679
20210319001047,11011,2020,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 111 기,-31084350921,제 110 기,-3459741833,35,KRW,,,,,연결,제 109 기,-4896167499
20210319001047,11011,2020,00113410,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 111 기,162492524117,제 110 기,57874762284,36,KRW,,,,,연결,제 109 기,-3104433805
20210319001047,11011,2020,00113410,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 111 기,4218752464,제 110 기,-299512277,37,KRW,,,,,연결,제 109 기,12141286039
20210319001047,11011,2020,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 111 기,220910016916,제 110 기,163334766909,38,KRW,,,,,연결,제 109 기,154297914675
20210319001047,11011,2020,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 111 기,387621293497,제 110 기,220910016916,39,KRW,,,,,연결,제 109 기,163334766909
20210319001047,11011,2020,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 111 기,3655245272225,제 110 기,3130737840373,1,KRW,,,,,연결,제 109 기,2755259151614
20210319001047,11011,2020,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 111 기,663491682244,제 110 기,476665008194,1,KRW,,,,,연결,제 109 기,410239927101
20210319001047,11011,2020,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 111 기,2991753589981,제 110 기,2654072832179,1,KRW,,,,,연결,제 109 기,2345019224513
20210319001047,11011,2020,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 111 기,2775375807411,제 110 기,2459691746768,1,KRW,,,,,연결,제 109 기,2248360488713
20210319001047,11011,2020,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 111 기,-50068939067,제 110 기,-52014556555,1,KRW,,,,,연결,제 109 기,-56620957213
20210319001047,11011,2020,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 111 기,612147905317,제 110 기,592145361881,1,KRW,,,,,연결,제 109 기,550324490602
20210319001047,11011,2020,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 111 기,114061720000,제 110 기,114061720000,1,KRW,,,,,연결,제 109 기,114061720000
20210319001047,11011,2020,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본,제 111 기,-459762903680,제 110 기,-459811439915,1,KRW,,,,,연결,제 109 기,-511106517589
