rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113001166,11014,2020,00197759,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 30 기 3분기,23953107865,,,58,KRW,,제 29 기 3분기,21278104862,,연결,,
20201113001166,11014,2020,00197759,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 대여,-,제 30 기 3분기,6100000000,,,59,KRW,,제 29 기 3분기,35260860,,연결,,
20201113001166,11014,2020,00197759,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 30 기 3분기,,,,60,KRW,,제 29 기 3분기,103000000,,연결,,
20201113001166,11014,2020,00197759,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 30 기 3분기,4895000,,,61,KRW,,제 29 기 3분기,4259600,,연결,,
20201113001166,11014,2020,00197759,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 30 기 3분기,588822000,,,62,KRW,,제 29 기 3분기,61162048,,연결,,
20201113001166,11014,2020,00197759,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 30 기 3분기,,,,63,KRW,,제 29 기 3분기,421359693,,연결,,
20201113001166,11014,2020,00197759,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 30 기 3분기,3009000,,,64,KRW,,제 29 기 3분기,3314700,,연결,,
20201113001166,11014,2020,00197759,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 30 기 3분기,596132727,,,65,KRW,,제 29 기 3분기,47635455,,연결,,
20201113001166,11014,2020,00197759,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 30 기 3분기,990000000,,,66,KRW,,제 29 기 3분기,,,연결,,
20201113001166,11014,2020,00197759,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 3분기,81466300,,,67,KRW,,제 29 기 3분기,103443760,,연결,,
20201113001166,11014,2020,00197759,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 30 기 3분기,,,,68,KRW,,제 29 기 3분기,27000000,,연결,,
20201113001166,11014,2020,00197759,CF,현금흐름표,-표준계정코드 미사용-,개발비의 취득,-,제 30 기 3분기,196322755,,,69,KRW,,제 29 기 3분기,,,연결,,
20201113001166,11014,2020,00197759,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 30 기 3분기,10000000,,,70,KRW,,제 29 기 3분기,,,연결,,
20201113001166,11014,2020,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 3분기,19616583121,,,71,KRW,,제 29 기 3분기,-9813818213,,연결,,
20201113001166,11014,2020,00197759,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 3분기,,,,72,KRW,,제 29 기 3분기,22594442371,,연결,,
20201113001166,11014,2020,00197759,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 30 기 3분기,10000000000,,,73,KRW,,제 29 기 3분기,,,연결,,
20201113001166,11014,2020,00197759,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 30 기 3분기,,,,74,KRW,,제 29 기 3분기,23047731721,,연결,,
