rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001220,11012,2023,00140946,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 반기말,138109444,제 50 기말,145121812,23,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,260747884935,제 50 기말,274496248985,24,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,129188526959,제 50 기말,156801199996,26,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 반기말,78980087310,제 50 기말,94565912527,27,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 51 기 반기말,1496260499,제 50 기말,2985137762,28,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,19800000000,제 50 기말,32520352988,29,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 51 기 반기말,200000000,제 50 기말,200000000,30,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,2538449365,제 50 기말,2363890887,31,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 반기말,334722586,제 50 기말,737962045,32,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,11457289835,제 50 기말,7776022907,33,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 반기말,14343423252,제 50 기말,14489284939,34,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 반기말,38294112,제 50 기말,1162635941,35,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,16101658864,제 50 기말,15189367173,36,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 반기말,178598404,제 50 기말,178598404,37,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,1440644604,제 50 기말,1670627082,38,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 반기말,205946585,제 50 기말,149205291,39,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,584267746,제 50 기말,893816418,40,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 반기말,13521301525,제 50 기말,12146819978,41,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 51 기 반기말,170900000,제 50 기말,150300000,42,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,145290185823,제 50 기말,171990567169,43,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 귀속분,-,제 51 기 반기말,115160800271,제 50 기말,102343523251,45,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,14340941000,제 50 기말,14340941000,46,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 51 기 반기말,-51651257385,제 50 기말,-51752721419,47,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 반기말,1242214234,제 50 기말,802477393,48,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 반기말,151228902422,제 50 기말,138952826277,49,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,296898841,제 50 기말,162158565,50,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,115457699112,제 50 기말,102505681816,51,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 51 기 반기말,260747884935,제 50 기말,274496248985,52,KRW,,,,,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 반기,177735520256,,,0,KRW,364804797494,제 50 기 반기,265255357297,533739914773,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,158025429408,,,1,KRW,327195326101,제 50 기 반기,244016403683,491655655455,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,19710090848,,,2,KRW,37609471393,제 50 기 반기,21238953614,42084259318,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,10055225505,,,3,KRW,19934885361,제 50 기 반기,9544955320,18720820872,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,9654865343,,,4,KRW,17674586032,제 50 기 반기,11693998294,23363438446,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 51 기 반기,2620267818,,,5,KRW,5961454634,제 50 기 반기,5236964755,7237541606,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 51 기 반기,779684756,,,6,KRW,3283387507,제 50 기 반기,3092644801,5331704149,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 51 기 반기,479206885,,,7,KRW,1261767672,제 50 기 반기,861225328,1173413415,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 반기,1170017106,,,8,KRW,2845944861,제 50 기 반기,2833661802,3777124924,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기 반기,-15807621,,,9,KRW,-17680310,제 50 기 반기,-7995348,71525232,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기 반기,10788830563,,,10,KRW,18750795660,제 50 기 반기,11857886426,22737089626,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 반기,2166665300,,,11,KRW,4789385453,제 50 기 반기,1461871297,4125610317,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 51 기 반기,8622165263,,,12,KRW,13961410207,제 50 기 반기,10396015129,18611479309,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,-1183716817,,,13,KRW,676820548,제 50 기 반기,628211579,1157235050,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 반기,6124006,,,15,KRW,28984942,제 50 기 반기,62077448,81888624,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 반기,-1309577336,,,16,KRW,410751899,제 50 기 반기,566134131,1075346426,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기 반기,119736513,,,18,KRW,237083707,제 50 기 반기,0,0,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 51 기 반기,7438448446,,,19,KRW,14638230755,제 50 기 반기,11024226708,19768714359,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주,-,제 51 기 반기,8621777266,,,21,KRW,13961943818,제 50 기 반기,10387345341,18600896390,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 51 기 반기,387997,,,22,KRW,-533611,제 50 기 반기,8669788,10582919,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 51 기 반기,7438060449,,,24,KRW,14638764366,제 50 기 반기,11015556920,19758131440,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 51 기 반기,387997,,,25,KRW,-533611,제 50 기 반기,8669788,10582919,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 51 기 반기,314,,,27,KRW,508,제 50 기 반기,378,677,연결,,
20230811001220,11012,2023,00140946,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 51 기 반기,311,,,28,KRW,503,제 50 기 반기,373,668,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,33656300935,,,0,KRW,,제 50 기 반기,485491526,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 51 기 반기,39204684479,,,1,KRW,,제 50 기 반기,7084441876,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 반기,232583170,,,2,KRW,,제 50 기 반기,156060872,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 반기,1935141118,,,3,KRW,,제 50 기 반기,1086088317,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기 반기,35950000,,,4,KRW,,제 50 기 반기,26000000,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 51 기 반기,3881775596,,,5,KRW,,제 50 기 반기,5694922905,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,-2994223954,,,6,KRW,,제 50 기 반기,2920455638,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기 반기,6194560,,,7,KRW,,제 50 기 반기,100369058,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 51 기 반기,0,,,8,KRW,,제 50 기 반기,1845495328,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기 반기,0,,,9,KRW,,제 50 기 반기,115703913,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 51 기 반기,115560000,,,10,KRW,,제 50 기 반기,58906980,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 51 기 반기,0,,,11,KRW,,제 50 기 반기,1000000000,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,2332499070,,,12,KRW,,제 50 기 반기,1428997072,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,261255198,,,13,KRW,,제 50 기 반기,4521898369,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 반기,1277165341,,,14,KRW,,제 50 기 반기,935772536,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 반기,718831819,,,15,KRW,,제 50 기 반기,45000000,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기 반기,474012000,,,16,KRW,,제 50 기 반기,154350000,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,-표준계정코드 미사용-,사업결합에 의한 취득,-,제 51 기 반기,0,,,17,KRW,,제 50 기 반기,184347540,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 반기,-26182117552,,,18,KRW,,제 50 기 반기,-1116698209,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 51 기 반기,200000000,,,19,KRW,,제 50 기 반기,15542263419,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 51 기 반기,13496571643,,,20,KRW,,제 50 기 반기,2659230440,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 51 기 반기,10962594529,,,21,KRW,,제 50 기 반기,12351487148,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 51 기 반기,1922951380,,,22,KRW,,제 50 기 반기,1648244040,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 51 기 반기,4479959429,,,23,KRW,,제 50 기 반기,2289248955,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 반기,30757799343,,,24,KRW,,제 50 기 반기,19329177565,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 51 기 반기,391384932,,,25,KRW,,제 50 기 반기,566292461,,연결,,
20230811001220,11012,2023,00140946,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 반기,35629143704,,,26,KRW,,제 50 기 반기,22184718981,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,102505681816,,,1,KRW,,제 50 기 반기,78588671415,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 반기,162158565,,,1,KRW,,제 50 기 반기,63086632,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,102343523251,,,1,KRW,,제 50 기 반기,78525584783,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 51 기 반기,-51752721419,,,1,KRW,,제 50 기 반기,-51927595345,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 반기,802477393,,,1,KRW,,제 50 기 반기,1812039883,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,138952826277,,,1,KRW,,제 50 기 반기,114300199245,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 반기,14340941000,,,1,KRW,,제 50 기 반기,14340941000,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 반기,0,,,2,KRW,,제 50 기 반기,0,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,1922951380,,,2,KRW,,제 50 기 반기,1648244040,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 반기,0,,,2,KRW,,제 50 기 반기,0,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 51 기 반기,0,,,2,KRW,,제 50 기 반기,0,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,1922951380,,,2,KRW,,제 50 기 반기,1648244040,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 51 기 반기,0,,,2,KRW,,제 50 기 반기,0,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 51 기 반기,1922951380,,,2,KRW,,제 50 기 반기,1648244040,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,13961943818,,,3,KRW,,제 50 기 반기,18600896390,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,0,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,0,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 51 기 반기,0,,,3,KRW,,제 50 기 반기,0,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,13961943818,,,3,KRW,,제 50 기 반기,18600896390,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 51 기 반기,-533611,,,3,KRW,,제 50 기 반기,10582919,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 51 기 반기,8622165263,,,3,KRW,,제 50 기 반기,10396015129,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,0,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 반기,28984942,,,5,KRW,,제 50 기 반기,81888624,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 51 기 반기,0,,,5,KRW,,제 50 기 반기,0,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,28984942,,,5,KRW,,제 50 기 반기,81888624,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,0,,연결,,
20230811001220,11012,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 51 기 반기,28984942,,,5,KRW,,제 50 기 반기,81888624,,연결,,
