rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001993,11013,2022,00219574,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 30 기 1분기,0,,,11,KRW,,제 29 기 1분기,68966282,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 30 기 1분기,4563000,,,12,KRW,,제 29 기 1분기,171705000,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 30 기 1분기,0,,,13,KRW,,제 29 기 1분기,200000000,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 30 기 1분기,5580000,,,14,KRW,,제 29 기 1분기,216219134,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 30 기 1분기,786,,,15,KRW,,제 29 기 1분기,78407926,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 30 기 1분기,0,,,16,KRW,,제 29 기 1분기,100361034,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기 1분기,0,,,17,KRW,,제 29 기 1분기,1057546750,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,기타금융상품의 증가,-,제 30 기 1분기,41760,,,18,KRW,,제 29 기 1분기,295291,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 30 기 1분기,2418198914,,,19,KRW,,제 29 기 1분기,2782946945,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 30 기 1분기,4870000,,,20,KRW,,제 29 기 1분기,36400000,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,14000000,,,21,KRW,,제 29 기 1분기,0,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 30 기 1분기,0,,,22,KRW,,제 29 기 1분기,-58650000,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 30 기 1분기,0,,,23,KRW,,제 29 기 1분기,-37155923,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 30 기 1분기,-8469188,,,24,KRW,,제 29 기 1분기,-294830,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-8292935619,,,25,KRW,,제 29 기 1분기,-6617953597,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 30 기 1분기,31090431437,,,26,KRW,,제 29 기 1분기,24993828494,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 감소,-,제 30 기 1분기,36165093107,,,27,KRW,,제 29 기 1분기,29002235336,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 30 기 1분기,734015809,,,28,KRW,,제 29 기 1분기,698578955,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 30 기 1분기,2484258140,,,29,KRW,,제 29 기 1분기,1910967800,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,628450486,,,30,KRW,,제 29 기 1분기,692237369,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 30 기 1분기,4550829376,,,31,KRW,,제 29 기 1분기,-23989327362,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,87805707112,,,32,KRW,,제 29 기 1분기,100318642901,,연결,,
20220516001993,11013,2022,00219574,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,92356536488,,,33,KRW,,제 29 기 1분기,76329315539,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,341896511586,,,1,KRW,,제 29 기 1분기,332235113404,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 30 기 1분기,33733122091,,,1,KRW,,제 29 기 1분기,41161706739,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기 1분기,308163389495,,,1,KRW,,제 29 기 1분기,291073406665,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 30 기 1분기,-47381119397,,,1,KRW,,제 29 기 1분기,-47381119397,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 30 기 1분기,13918982553,,,1,KRW,,제 29 기 1분기,8726099331,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 30 기 1분기,101017122597,,,1,KRW,,제 29 기 1분기,89120022989,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기 1분기,4801960500,,,1,KRW,,제 29 기 1분기,4801960500,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 30 기 1분기,235806443242,,,1,KRW,,제 29 기 1분기,235806443242,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 30 기 1분기,0,,,2,KRW,,제 29 기 1분기,0,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기 1분기,0,,,2,KRW,,제 29 기 1분기,0,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 30 기 1분기,3025504499,,,2,KRW,,제 29 기 1분기,4049417482,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 30 기 1분기,0,,,2,KRW,,제 29 기 1분기,0,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 30 기 1분기,0,,,2,KRW,,제 29 기 1분기,0,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기 1분기,3025504499,,,2,KRW,,제 29 기 1분기,4049417482,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 30 기 1분기,1724954924,,,2,KRW,,제 29 기 1분기,3499564203,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 30 기 1분기,-1300549575,,,2,KRW,,제 29 기 1분기,-549853279,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 30 기 1분기,94464000,,,3,KRW,,제 29 기 1분기,109224000,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기 1분기,94464000,,,3,KRW,,제 29 기 1분기,109224000,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 30 기 1분기,94464000,,,3,KRW,,제 29 기 1분기,109224000,,연결,,
20220516001993,11013,2022,00219574,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,연결,,
