rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000396,11014,2024,00144818,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 85 기 3분기,41315097,,,9,KRW,,제 84 기 3분기,221927754,,연결
20241114000396,11014,2024,00144818,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 3분기,917475,,,9,KRW,,제 84 기 3분기,152348725,,연결
20241114000396,11014,2024,00144818,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 85 기 3분기,60982588,,,9,KRW,,제 84 기 3분기,-8952284,,연결
20241114000396,11014,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 3분기,41315097,,,10,KRW,,제 84 기 3분기,16731922,,연결
20241114000396,11014,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 85 기 3분기,41315097,,,10,KRW,,제 84 기 3분기,16731922,,연결
20241114000396,11014,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 85 기 3분기,41315097,,,10,KRW,,제 84 기 3분기,16731922,,연결
20241114000396,11014,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 3분기,-40397622,,,11,KRW,,제 84 기 3분기,-69579029,,연결
20241114000396,11014,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 85 기 3분기,-40397622,,,11,KRW,,제 84 기 3분기,-69579029,,연결
20241114000396,11014,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 85 기 3분기,-40397622,,,11,KRW,,제 84 기 3분기,-69579029,,연결
20241114000396,11014,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,연결재무제표 [member],제 85 기 3분기,,,,12,KRW,,제 84 기 3분기,205195832,,연결
20241114000396,11014,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 3분기,,,,12,KRW,,제 84 기 3분기,205195832,,연결
20241114000396,11014,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 85 기 3분기,,,,12,KRW,,제 84 기 3분기,205195832,,연결
20241114000396,11014,2024,00144818,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 85 기 3분기,1439200029,,,13,KRW,,제 84 기 3분기,1101320398,,연결
20241114000396,11014,2024,00144818,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 85 기 3분기,9455524275,,,13,KRW,,제 84 기 3분기,-6094338575,,연결
20241114000396,11014,2024,00144818,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 3분기,9455524275,,,13,KRW,,제 84 기 3분기,-6094338575,,연결
20241114000396,11014,2024,00144818,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 85 기 3분기,3288702528,,,13,KRW,,제 84 기 3분기,-2275937940,,연결
