rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000545,11013,2021,00508344,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 18 기 1분기말,2771113367,제 17 기말,6316799929,14,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,756321272887,제 17 기말,706618938269,15,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 18 기 1분기말,2445780113,제 17 기말,448285496,16,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 1분기말,45155631102,제 17 기말,58961360264,17,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 18 기 1분기말,51816997036,제 17 기말,52536883883,18,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 18 기 1분기말,137735428298,제 17 기말,128367564048,19,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 18 기 1분기말,8732496689,제 17 기말,8873567216,20,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,374333467302,제 17 기말,328412187035,21,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,10330187200,제 17 기말,10828916115,22,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 1분기말,86046230538,제 17 기말,89636651928,23,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 18 기 1분기말,16860024161,제 17 기말,17286982649,24,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 18 기 1분기말,0,제 17 기말,289461787,25,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,4482561383,제 17 기말,4406670721,26,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 1분기말,2227003020,제 17 기말,1877048335,27,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 18 기 1분기말,983577370,제 17 기말,911000000,28,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,15171888675,제 17 기말,3782358792,29,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,1682279461305,제 17 기말,1712427674048,30,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,321364523993,제 17 기말,705304851826,32,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 18 기 1분기말,131468024380,제 17 기말,62452887287,33,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 1분기말,48000000000,제 17 기말,27000000000,34,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기 1분기말,30180465257,제 17 기말,261816501836,35,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 18 기 1분기말,0,제 17 기말,60000000000,36,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 18 기 1분기말,22658269415,제 17 기말,201662669323,37,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 18 기 1분기말,1203240032,제 17 기말,1177848169,38,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 1분기말,21154555965,제 17 기말,45006521145,39,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 18 기 1분기말,21717990144,제 17 기말,16851750794,40,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 1분기말,21783915599,제 17 기말,4848535958,41,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,20426949834,제 17 기말,18171337385,42,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 18 기 1분기말,2771113367,제 17 기말,6316799929,43,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,835054031135,제 17 기말,475651073781,44,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무 및 기타채무,-,제 18 기 1분기말,22098625210,제 17 기말,23841163311,45,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 1분기말,513088165383,제 17 기말,280376259271,46,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,dart_BondsIssued,사채,-,제 18 기 1분기말,278023329761,제 17 기말,146960368652,47,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기 1분기말,6047848170,제 17 기말,5812615474,48,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 18 기 1분기말,1115832279,제 17 기말,0,49,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,-표준계정코드 미사용-,미지급법인세,-,제 18 기 1분기말,159631762,제 17 기말,1848400055,50,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 1분기말,3898335454,제 17 기말,3745224874,51,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 18 기 1분기말,1720774818,제 17 기말,3547110311,52,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 1분기말,8901488298,제 17 기말,9519931833,53,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,1156418555128,제 17 기말,1180955925607,54,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,518800126951,제 17 기말,524396691224,56,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,24190164000,제 17 기말,24190164000,57,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,290804582279,제 17 기말,290804582279,58,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기 1분기말,6389493981,제 17 기말,6389493981,59,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,-12061189901,제 17 기말,-10963876785,60,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 1분기말,209477076592,제 17 기말,213976327749,61,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,7060779226,제 17 기말,7075057217,62,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,525860906177,제 17 기말,531471748441,63,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,1682279461305,제 17 기말,1712427674048,64,KRW,,,,,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 1분기,288671961726,,,0,KRW,288671961726,제 17 기 1분기,97419919701,97419919701,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,244927070301,,,1,KRW,244927070301,제 17 기 1분기,62614562026,62614562026,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,43744891425,,,2,KRW,43744891425,제 17 기 1분기,34805357675,34805357675,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,16606752722,,,3,KRW,16606752722,제 17 기 1분기,14951315973,14951315973,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 18 기 1분기,27138138703,,,4,KRW,27138138703,제 17 기 1분기,19854041702,19854041702,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,5747930270,,,5,KRW,5747930270,제 17 기 1분기,2592528115,2592528115,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 1분기,13439599726,,,6,KRW,13439599726,제 17 기 1분기,12726670421,12726670421,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 18 기 1분기,2399132331,,,7,KRW,2399132331,제 17 기 1분기,11410084760,11410084760,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 18 기 1분기,1448812027,,,8,KRW,1448812027,제 17 기 1분기,382147450,382147450,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 18 기 1분기,-3538966902,,,9,KRW,-3538966902,제 17 기 1분기,-2270821019,-2270821019,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,16857822649,,,10,KRW,16857822649,제 17 기 1분기,18477015687,18477015687,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 1분기,4131146654,,,11,KRW,4131146654,제 17 기 1분기,4126973370,4126973370,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 18 기 1분기,12726675995,,,12,KRW,12726675995,제 17 기 1분기,14350042317,14350042317,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,-1097313116,,,13,KRW,-1097313116,제 17 기 1분기,-2891184736,-2891184736,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 18 기 1분기,-1097313116,,,14,KRW,-1097313116,제 17 기 1분기,-2891184736,-2891184736,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 18 기 1분기,260404896,,,15,KRW,260404896,제 17 기 1분기,-141331340,-141331340,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,-,제 18 기 1분기,-1357718012,,,16,KRW,-1357718012,제 17 기 1분기,-2749853396,-2749853396,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,11629362879,,,17,KRW,11629362879,제 17 기 1분기,11458857581,11458857581,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 18 기 1분기,12605711307,,,19,KRW,12605711307,제 17 기 1분기,14350042317,14350042317,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 18 기 1분기,120964688,,,20,KRW,120964688,제 17 기 1분기,0,0,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 1분기,11508398191,,,22,KRW,11508398191,제 17 기 1분기,11458857581,11458857581,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 1분기,120964688,,,23,KRW,120964688,제 17 기 1분기,0,0,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당손익,-,제 18 기 1분기,467,,,25,KRW,467,제 17 기 1분기,756,756,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당손익,-,제 18 기 1분기,465,,,26,KRW,465,제 17 기 1분기,756,756,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당손익,-,제 18 기 1분기,719,,,27,KRW,719,제 17 기 1분기,0,0,연결,,
20210514000545,11013,2021,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 희석주당손익,-,제 18 기 1분기,717,,,28,KRW,717,제 17 기 1분기,0,0,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,282369418500,,,0,KRW,,제 17 기 1분기,-164196810772,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 18 기 1분기,304990074525,,,1,KRW,,제 17 기 1분기,-151509127149,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 18 기 1분기,12726675995,,,2,KRW,,제 17 기 1분기,14350042317,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 18 기 1분기,24522093589,,,3,KRW,,제 17 기 1분기,24325006392,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,영업활동의 자산부채의 변동,-,제 18 기 1분기,267741304941,,,4,KRW,,제 17 기 1분기,-190184175858,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 18 기 1분기,372968256,,,5,KRW,,제 17 기 1분기,808250404,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 18 기 1분기,343651947,,,6,KRW,,제 17 기 1분기,317634613,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 1분기,11499568664,,,7,KRW,,제 17 기 1분기,8949538550,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기 1분기,11837707564,,,8,KRW,,제 17 기 1분기,4864030090,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,-141837184485,,,9,KRW,,제 17 기 1분기,-136620269454,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 1분기,243661538819,,,10,KRW,,제 17 기 1분기,612000000,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 1분기,341749243994,,,11,KRW,,제 17 기 1분기,32386529634,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기 1분기,90220213282,,,12,KRW,,제 17 기 1분기,0,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기 1분기,76414484120,,,13,KRW,,제 17 기 1분기,21986854895,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 18 기 1분기,14657968374,,,14,KRW,,제 17 기 1분기,9700000000,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기 1분기,1000000000,,,15,KRW,,제 17 기 1분기,130000000,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 18 기 1분기,1273781157,,,16,KRW,,제 17 기 1분기,18113317320,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기 1분기,82654232,,,17,KRW,,제 17 기 1분기,16237581,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기 1분기,0,,,18,KRW,,제 17 기 1분기,10603272000,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 1분기,637926504,,,19,KRW,,제 17 기 1분기,0,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,44047650044,,,20,KRW,,제 17 기 1분기,5502851079,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,16276480,,,21,KRW,,제 17 기 1분기,138017120,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 18 기 1분기,0,,,22,KRW,,제 17 기 1분기,29277307969,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 18 기 1분기,719886847,,,23,KRW,,제 17 기 1분기,672681153,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 18 기 1분기,0,,,24,KRW,,제 17 기 1분기,10095179540,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,연결변동에 따른 감소,-,제 18 기 1분기,0,,,25,KRW,,제 17 기 1분기,-247858631,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-91120789174,,,26,KRW,,제 17 기 1분기,206985188844,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기 1분기,38000000000,,,27,KRW,,제 17 기 1분기,17000000000,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 18 기 1분기,9900000000,,,28,KRW,,제 17 기 1분기,0,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 18 기 1분기,248310000000,,,29,KRW,,제 17 기 1분기,392858000000,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 1분기,17000000000,,,30,KRW,,제 17 기 1분기,110000000000,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 18 기 1분기,247875449302,,,31,KRW,,제 17 기 1분기,13459846069,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기 1분기,10200000000,,,32,KRW,,제 17 기 1분기,77450000000,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 18 기 1분기,1730097192,,,33,KRW,,제 17 기 1분기,1962965087,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기 1분기,135242680,,,34,KRW,,제 17 기 1분기,0,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 18 기 1분기,-60000000000,,,35,KRW,,제 17 기 1분기,0,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 18 기 1분기,180000000000,,,36,KRW,,제 17 기 1분기,0,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 18 기 1분기,129610000000,,,37,KRW,,제 17 기 1분기,0,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기 1분기,49411444841,,,38,KRW,,제 17 기 1분기,-93831891382,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 1분기,20716293,,,39,KRW,,제 17 기 1분기,90152566,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 1분기,49432161134,,,40,KRW,,제 17 기 1분기,-93741738816,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,58090644472,,,41,KRW,,제 17 기 1분기,135097689405,,연결,,
20210514000545,11013,2021,00508344,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,107522805606,,,42,KRW,,제 17 기 1분기,41355950589,,연결,,
20210514000545,11013,2021,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기 1분기,24190164000,,,1,KRW,,제 17 기 1분기,18990164000,,연결,,
