rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000590,11011,2023,00797364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 14 기,1226415633,제 13 기,1288493079,21,KRW,,,,,연결,제 12 기,1787090311
20240319000590,11011,2023,00797364,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 14 기,26771677268,제 13 기,15670521904,22,KRW,,,,,연결,제 12 기,18904792092
20240319000590,11011,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 14 기,44151813,제 13 기,78447747,23,KRW,,,,,연결,제 12 기,136824285
20240319000590,11011,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 14 기,0,제 13 기,0,24,KRW,,,,,연결,제 12 기,60401838
20240319000590,11011,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,비유동매각예정자산,-,제 14 기,0,제 13 기,0,25,KRW,,,,,연결,제 12 기,22468512228
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기,1851725885,제 13 기,0,26,KRW,,,,,연결,제 12 기,2791052769
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 14 기,1355181451,제 13 기,1789475609,27,KRW,,,,,연결,제 12 기,2435229864
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 14 기,6215307545,제 13 기,6729423662,28,KRW,,,,,연결,제 12 기,11422849529
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기,9865191078,제 13 기,28095779118,29,KRW,,,,,연결,제 12 기,25824363184
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,2636012699,제 13 기,4177065441,30,KRW,,,,,연결,제 12 기,6136859090
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,41449077749,제 13 기,56754683717,32,KRW,,,,,연결,제 12 기,49951174598
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기,40808749396,제 13 기,56158678553,33,KRW,,,,,연결,제 12 기,49054783775
20240319000590,11011,2023,00797364,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기,90499248656,제 13 기,69368043278,34,KRW,,,,,연결,제 12 기,50434510656
20240319000590,11011,2023,00797364,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기,552066138,제 13 기,746573997,35,KRW,,,,,연결,제 12 기,319916109
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,25467715000,제 13 기,17300228000,36,KRW,,,,,연결,제 12 기,8800000000
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,-75710280398,제 13 기,-31256166722,37,KRW,,,,,연결,제 12 기,-10499642990
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,640328353,제 13 기,596005164,38,KRW,,,,,연결,제 12 기,896390823
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,414426220424,제 13 기,323473720683,39,KRW,,,,,연결,제 12 기,385076959540
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,294167230779,제 13 기,229916925659,41,KRW,,,,,연결,제 12 기,265341602034
20240319000590,11011,2023,00797364,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구매출채권,-,제 14 기,57215770037,제 13 기,49726331380,42,KRW,,,,,연결,제 12 기,117632761009
20240319000590,11011,2023,00797364,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기,72957547405,제 13 기,48384060725,43,KRW,,,,,연결,제 12 기,59813822038
20240319000590,11011,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 14 기,6058851484,제 13 기,7134306517,44,KRW,,,,,연결,제 12 기,0
20240319000590,11011,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 14 기,11584448270,제 13 기,22938821803,45,KRW,,,,,연결,제 12 기,0
20240319000590,11011,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 14 기,4000000000,제 13 기,9993696608,46,KRW,,,,,연결,제 12 기,0
20240319000590,11011,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 14 기,935380488,제 13 기,1210735157,47,KRW,,,,,연결,제 12 기,1354944996
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 14 기,27090739480,제 13 기,5645600000,48,KRW,,,,,연결,제 12 기,5645600000
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기,2621197881,제 13 기,857157908,49,KRW,,,,,연결,제 12 기,525459002
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,0,제 13 기,190459526,50,KRW,,,,,연결,제 12 기,314735736
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,42700295734,제 13 기,45183365361,51,KRW,,,,,연결,제 12 기,45729192175
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 14 기,69003000000,제 13 기,38652390674,52,KRW,,,,,연결,제 12 기,34325087078
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,372977142675,제 13 기,266719036966,53,KRW,,,,,연결,제 12 기,335125784942
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,78809911896,제 13 기,36802111307,54,KRW,,,,,연결,제 12 기,69784182908
20240319000590,11011,2023,00797364,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기,31899600000,제 13 기,2545200000,55,KRW,,,,,연결,제 12 기,8190800000
20240319000590,11011,2023,00797364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기,29733944362,제 13 기,17410430393,56,KRW,,,,,연결,제 12 기,41384764917
20240319000590,11011,2023,00797364,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 14 기,0,제 13 기,0,57,KRW,,,,,연결,제 12 기,10361710114
20240319000590,11011,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 14 기,6986494015,제 13 기,0,58,KRW,,,,,연결,제 12 기,9986987300
20240319000590,11011,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,장기매입채무,-,제 14 기,22747450347,제 13 기,17410430393,59,KRW,,,,,연결,제 12 기,21036067503
20240319000590,11011,2023,00797364,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 14 기,0,제 13 기,0,60,KRW,,,,,연결,제 12 기,541063764
20240319000590,11011,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 14 기,3907697994,제 13 기,7702900170,61,KRW,,,,,연결,제 12 기,3654384427
20240319000590,11011,2023,00797364,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 14 기,211800589,제 13 기,943133623,62,KRW,,,,,연결,제 12 기,2470114903
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,0,제 13 기,2599277,63,KRW,,,,,연결,제 12 기,0
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 14 기,12037646569,제 13 기,8197847844,64,KRW,,,,,연결,제 12 기,13543054897
20240319000590,11011,2023,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기,1019222382,제 13 기,0,65,KRW,,,,,연결,제 12 기,0
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,-21089869641,제 13 기,3629851717,6,KRW,,,,,연결,제 12 기,4647615173
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기,3241143853,제 13 기,3472948269,7,KRW,,,,,연결,제 12 기,5827610134
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기,2390073617,제 13 기,1061210610,8,KRW,,,,,연결,제 12 기,1276112965
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,27571708621,제 13 기,26430609212,9,KRW,,,,,연결,제 12 기,24170302817
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 14 기,294525257,제 13 기,1362170185,10,KRW,,,,,연결,제 12 기,6293431285
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 14 기,4553702078,제 13 기,5554814851,11,KRW,,,,,연결,제 12 기,0
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 14 기,-45590548889,제 13 기,-20316677947,12,KRW,,,,,연결,제 12 기,11889200070
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,74323089,제 13 기,-90385659,14,KRW,,,,,연결,제 12 기,474997771
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주 지분,-,제 14 기,-45664871978,제 13 기,-20226292288,15,KRW,,,,,연결,제 12 기,11414202299
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,430133442970,제 13 기,391523285931,16,KRW,,,,,연결,제 12 기,326216851787
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,-1079,제 13 기,-1238,18,KRW,,,,,연결,제 12 기,761
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,-1079,제 13 기,-1238,19,KRW,,,,,연결,제 12 기,756
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,44170136346,제 13 기,62531144684,20,KRW,,,,,연결,제 12 기,18106355779
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,23337058855,제 13 기,41437859674,21,KRW,,,,,연결,제 12 기,15733318994
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,6481838980,제 13 기,30060460929,22,KRW,,,,,연결,제 12 기,28817917990
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,-942536856,제 13 기,2885802629,23,KRW,,,,,연결,제 12 기,1154534611
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,-1202032028,제 13 기,1813464982,24,KRW,,,,,연결,제 12 기,-75772161
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기,-185176061,제 13 기,678072402,25,KRW,,,,,연결,제 12 기,-708572262
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기,-20127803,제 13 기,492292369,26,KRW,,,,,연결,제 12 기,-604192316
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 14 기,-165048258,제 13 기,185780033,27,KRW,,,,,연결,제 12 기,-104379946
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 14 기,-1016855967,제 13 기,1135392580,28,KRW,,,,,연결,제 12 기,632800101
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 14 기,0,제 13 기,-238429710,29,KRW,,,,,연결,제 12 기,7828535
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 처분손익,-,제 14 기,0,제 13 기,0,30,KRW,,,,,연결,제 12 기,-228462461
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 14 기,-1016855967,제 13 기,1373822290,31,KRW,,,,,연결,제 12 기,853434027
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-44388516861,제 13 기,-22130142929,32,KRW,,,,,연결,제 12 기,11964972231
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,65706970,제 13 기,-110784394,34,KRW,,,,,연결,제 12 기,476730550
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주 지분,-,제 14 기,-44454223831,제 13 기,-22019358535,35,KRW,,,,,연결,제 12 기,11488241681
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,-45331053717,제 13 기,-19244340300,36,KRW,,,,,연결,제 12 기,13119506842
20240319000590,11011,2023,00797364,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기,436615281950,제 13 기,421583746860,37,KRW,,,,,연결,제 12 기,355034769777
20240319000590,11011,2023,00797364,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,14654384995,제 13 기,89282089353,2,KRW,,,,,연결,제 12 기,74773288676
20240319000590,11011,2023,00797364,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,10889517528,제 13 기,14654384995,3,KRW,,,,,연결,제 12 기,89282089353
20240319000590,11011,2023,00797364,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동,-,제 14 기,-703259768,제 13 기,3012009897,8,KRW,,,,,연결,제 12 기,1209725068
20240319000590,11011,2023,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,90416942304,제 13 기,48763229523,9,KRW,,,,,연결,제 12 기,15429910876
20240319000590,11011,2023,00797364,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 14 기,21625985,제 13 기,297462720,10,KRW,,,,,연결,제 12 기,112596240
20240319000590,11011,2023,00797364,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기,1476026092,제 13 기,1340449877,11,KRW,,,,,연결,제 12 기,1312231601
20240319000590,11011,2023,00797364,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 14 기,11000000000,제 13 기,20000000000,12,KRW,,,,,연결,제 12 기,11000000000
20240319000590,11011,2023,00797364,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기,238158812400,제 13 기,190211102595,13,KRW,,,,,연결,제 12 기,221991181020
20240319000590,11011,2023,00797364,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 14 기,10000000000,제 13 기,0,14,KRW,,,,,연결,제 12 기,0
20240319000590,11011,2023,00797364,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기,12755321040,제 13 기,5645600000,15,KRW,,,,,연결,제 12 기,728120000
20240319000590,11011,2023,00797364,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기,207208812400,제 13 기,180786215345,16,KRW,,,,,연결,제 12 기,251423658423
20240319000590,11011,2023,00797364,CF,현금흐름표,-표준계정코드 미사용-,전환사채의상환,-,제 14 기,-11267313035,제 13 기,0,17,KRW,,,,,연결,제 12 기,0
20240319000590,11011,2023,00797364,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 14 기,24034174370,제 13 기,27370000000,18,KRW,,,,,연결,제 12 기,26450000000
20240319000590,11011,2023,00797364,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 14 기,-16945914,제 13 기,-538373130,19,KRW,,,,,연결,제 12 기,-374237880
20240319000590,11011,2023,00797364,CF,현금흐름표,-표준계정코드 미사용-,전환권 행사,-,제 14 기,0,제 13 기,228000,20,KRW,,,,,연결,제 12 기,0
20240319000590,11011,2023,00797364,CF,현금흐름표,-표준계정코드 미사용-,장차입금의 증가,-,제 14 기,60000000000,제 13 기,0,21,KRW,,,,,연결,제 12 기,10000000000
20240319000590,11011,2023,00797364,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기,30000000,제 13 기,210000000,22,KRW,,,,,연결,제 12 기,60426000
20240319000590,11011,2023,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-632441773,제 13 기,-4697817737,23,KRW,,,,,연결,제 12 기,1818947651
20240319000590,11011,2023,00797364,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기,237638426,제 13 기,262686497,24,KRW,,,,,연결,제 12 기,879802189
20240319000590,11011,2023,00797364,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기,535028480,제 13 기,247430805,25,KRW,,,,,연결,제 12 기,915649072
20240319000590,11011,2023,00797364,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 14 기,48083918,제 13 기,1674337500,26,KRW,,,,,연결,제 12 기,0
20240319000590,11011,2023,00797364,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,1267300000,제 13 기,0,27,KRW,,,,,연결,제 12 기,5828436
20240319000590,11011,2023,00797364,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기,321087624,제 13 기,6454480697,28,KRW,,,,,연결,제 12 기,5610011552
20240319000590,11011,2023,00797364,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기,10589455310,제 13 기,1267300000,29,KRW,,,,,연결,제 12 기,15930000
20240319000590,11011,2023,00797364,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 14 기,2316462130,제 13 기,1421551541,30,KRW,,,,,연결,제 12 기,589818885
20240319000590,11011,2023,00797364,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 14 기,4406944409,제 13 기,1730509507,31,KRW,,,,,연결,제 12 기,386419868
20240319000590,11011,2023,00797364,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의증가,-,제 14 기,-101802708,제 13 기,-292047582,32,KRW,,,,,연결,제 12 기,-2370836404
20240319000590,11011,2023,00797364,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의감소,-,제 14 기,169381829,제 13 기,791291383,33,KRW,,,,,연결,제 12 기,3289938664
20240319000590,11011,2023,00797364,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 14 기,0,제 13 기,458900000,34,KRW,,,,,연결,제 12 기,0
20240319000590,11011,2023,00797364,CF,현금흐름표,-표준계정코드 미사용-,종속기업 지분변동에 따른 순현금흐름,-,제 14 기,-100,제 13 기,0,35,KRW,,,,,연결,제 12 기,960487566
20240319000590,11011,2023,00797364,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,-,제 14 기,36165465,제 13 기,0,36,KRW,,,,,연결,제 12 기,314130140
20240319000590,11011,2023,00797364,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 취득,-,제 14 기,-10015460,제 13 기,0,37,KRW,,,,,연결,제 12 기,-2400000000
20240319000590,11011,2023,00797364,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 14 기,0,제 13 기,-338225906,38,KRW,,,,,연결,제 12 기,0
20240319000590,11011,2023,00797364,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업으로부터의 배당금 수취,-,제 14 기,1168750000,제 13 기,728807643,39,KRW,,,,,연결,제 12 기,0
20240319000590,11011,2023,00797364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기,0,제 13 기,0,40,KRW,,,,,연결,제 12 기,246072726
20240319000590,11011,2023,00797364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 14 기,6019000000,제 13 기,0,41,KRW,,,,,연결,제 12 기,5666360000
20240319000590,11011,2023,00797364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,40199910,제 13 기,125468732,42,KRW,,,,,연결,제 12 기,5217978990
20240319000590,11011,2023,00797364,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,2381653,제 13 기,16471824,43,KRW,,,,,연결,제 12 기,529971686
20240319000590,11011,2023,00797364,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,149672465,제 13 기,432310644,44,KRW,,,,,연결,제 12 기,794878197
20240319000590,11011,2023,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,-92846108230,제 13 기,-121705126041,45,KRW,,,,,연결,제 12 기,57524430149
20240319000590,11011,2023,00797364,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 14 기,-86921815443,제 13 기,-118422577770,46,KRW,,,,,연결,제 12 기,59080827049
20240319000590,11011,2023,00797364,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 14 기,28722457900,제 13 기,27019268456,47,KRW,,,,,연결,제 12 기,-16511273746
20240319000590,11011,2023,00797364,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 14 기,-71255756482,제 13 기,-123311703297,48,KRW,,,,,연결,제 12 기,63627128564
20240319000590,11011,2023,00797364,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 14 기,-44388516861,제 13 기,-22130142929,49,KRW,,,,,연결,제 12 기,11964972231
20240319000590,11011,2023,00797364,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기,3000000,제 13 기,4400000,50,KRW,,,,,연결,제 12 기,356500000
20240319000590,11011,2023,00797364,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기,385878035,제 13 기,467705997,51,KRW,,,,,연결,제 12 기,-218759878
