rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000454,11012,2024,01128613,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 반기,75778429378,,,3,KRW,,제 9 기 반기,116271876736,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무제표환환산으로 인한 조정,-,제 10 기 반기,3226511715,,,8,KRW,,제 9 기 반기,4376598545,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 10 기 반기,1105916276,,,9,KRW,,제 9 기 반기,-1556622833,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 반기,-96458487701,,,10,KRW,,제 9 기 반기,-67730426065,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입,-,제 10 기 반기,351384197349,,,11,KRW,,제 9 기 반기,293040553987,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 10 기 반기,329436269973,,,12,KRW,,제 9 기 반기,274776967838,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 10 기 반기,853037238,,,13,KRW,,제 9 기 반기,1025721777,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 10 기 반기,105000,,,14,KRW,,제 9 기 반기,135000,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 증가,-,제 10 기 반기,21094785138,,,15,KRW,,제 9 기 반기,17237729372,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출,-,제 10 기 반기,447842685050,,,16,KRW,,제 9 기 반기,360770980052,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 10 기 반기,50000000000,,,17,KRW,,제 9 기 반기,,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 10 기 반기,11073693627,,,18,KRW,,제 9 기 반기,8962037974,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 10 기 반기,2726517420,,,19,KRW,,제 9 기 반기,2726517420,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 10 기 반기,367197486534,,,20,KRW,,제 9 기 반기,328019932677,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 10 기 반기,3924203793,,,21,KRW,,제 9 기 반기,3736419014,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 감소,-,제 10 기 반기,12920783676,,,22,KRW,,제 9 기 반기,17158047967,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기지급채무의 감소,-,제 10 기 반기,,,,23,KRW,,제 9 기 반기,168025000,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 반기,-9113614821,,,24,KRW,,제 9 기 반기,-41402090104,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 10 기 반기,62783805242,,,25,KRW,,제 9 기 반기,13539985691,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 10 기 반기,5320653,,,26,KRW,,제 9 기 반기,,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 10 기 반기,44152733252,,,27,KRW,,제 9 기 반기,14820000,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 10 기 반기,1151388535,,,28,KRW,,제 9 기 반기,5762525041,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 10 기 반기,14547453964,,,29,KRW,,제 9 기 반기,7499622025,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 10 기 반기,2926908838,,,30,KRW,,제 9 기 반기,7320324,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 10 기 반기,,,,31,KRW,,제 9 기 반기,255698301,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 10 기 반기,71897420063,,,32,KRW,,제 9 기 반기,54942075795,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 10 기 반기,49803659575,,,33,KRW,,제 9 기 반기,8542982513,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 10 기 반기,,,,34,KRW,,제 9 기 반기,7298056983,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 10 기 반기,1286156937,,,35,KRW,,제 9 기 반기,918855931,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 10 기 반기,19789769908,,,36,KRW,,제 9 기 반기,33394066998,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 10 기 반기,,,,37,KRW,,제 9 기 반기,133080708,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 10 기 반기,1000000000,,,38,KRW,,제 9 기 반기,4439429234,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 10 기 반기,17833643,,,39,KRW,,제 9 기 반기,215603428,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 반기,55730696546,,,40,KRW,,제 9 기 반기,39144474940,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 10 기 반기,76473305551,,,41,KRW,,제 9 기 반기,63782826602,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급,-,제 10 기 반기,20049608,,,42,KRW,,제 9 기 반기,40618758,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 10 기 반기,3415290555,,,43,KRW,,제 9 기 반기,6516004159,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 반기,25693375102,,,44,KRW,,제 9 기 반기,24204175019,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 반기,8346007044,,,45,KRW,,제 9 기 반기,6041208758,,연결
20240814000454,11012,2024,01128613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 10 기 반기,-49841405976,,,46,KRW,,제 9 기 반기,-69988041229,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,-173983241,,,3,KRW,,제 9 기 반기,16634053782,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,-173983241,,,3,KRW,,제 9 기 반기,16634053782,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 10 기 반기,802872175,,,3,KRW,,제 9 기 반기,18099420670,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,976855416,,,3,KRW,,제 9 기 반기,1465366888,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,25242398,,,4,KRW,,제 9 기 반기,-32599575,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 10 기 반기,25242398,,,4,KRW,,제 9 기 반기,-32599575,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,25242398,,,4,KRW,,제 9 기 반기,-32599575,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 10 기 반기,166124031810,,,5,KRW,,제 9 기 반기,166124031810,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 10 기 반기,154916027509,,,5,KRW,,제 9 기 반기,155329388346,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 10 기 반기,321040059319,,,5,KRW,,제 9 기 반기,321453420156,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,514104507756,,,5,KRW,,제 9 기 반기,537446711322,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,45279382621,,,5,KRW,,제 9 기 반기,53736174367,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 반기,559383890377,,,5,KRW,,제 9 기 반기,591182885689,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,22557000886,,,5,KRW,,제 9 기 반기,16497677931,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,30294638000,,,5,KRW,,제 9 기 반기,30294638000,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,140212809551,,,5,KRW,,제 9 기 반기,169200975235,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,연결재무제표 [member],제 10 기 반기,-50000000000,,,6,KRW,,제 9 기 반기,,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,-50000000000,,,6,KRW,,제 9 기 반기,,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 10 기 반기,-50000000000,,,6,KRW,,제 9 기 반기,,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 10 기 반기,-50000000000,,,6,KRW,,제 9 기 반기,,,연결
