,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
397,2018-08-17,6030,6070,5960,6010,107130,-0.3316749585406301,6053.0,49.211783288102616,5774.856152324018,6053.0,6331.143847675982,9.190280775680893,0.42270186747022365
398,2018-08-20,6020,6060,5980,6050,158301,0.6655574043261231,6064.5,51.31288307082006,5807.636222872901,6064.5,6321.363777127099,8.471061987867053,0.4717749225636722
399,2018-08-21,6090,6210,6080,6200,431271,2.479338842975207,6085.0,58.282624182984236,5855.0,6085.0,6315.0,7.5595727198027936,0.75
400,2018-08-22,6220,6220,6150,6200,385603,0.0,6097.5,58.282624182984236,5871.060162515515,6097.5,6323.939837484485,7.4273009425005325,0.7263294328830787
401,2018-08-23,6210,6230,6080,6140,421887,-0.967741935483871,6105.0,54.65312309364034,5883.414801938397,6105.0,6326.585198061603,7.259138347636448,0.578976394421142
402,2018-08-24,6100,6150,6060,6100,111575,-0.6514657980456027,6112.0,52.31417471872179,5900.566795417561,6112.0,6323.433204582439,6.918625804399196,0.4716222434794505
403,2018-08-27,6120,6140,6050,6130,120898,0.4918032786885246,6121.0,53.907419914594406,5923.020203050918,6121.0,6318.979796949082,6.468870999806629,0.5227295919550687
404,2018-08-28,6150,6200,6090,6190,245752,0.9787928221859704,6130.5,57.00169771799567,5938.51302127488,6130.5,6322.48697872512,6.263338348425741,0.6549584258138411
405,2018-08-29,6190,6190,6110,6180,69860,-0.1615508885298869,6142.0,56.323044615052886,5967.919558824089,6142.0,6316.080441175911,5.6685262512507615,0.6091449439790896
406,2018-08-30,6190,6220,6140,6210,224344,0.4854368932038834,6151.0,57.94085072219022,5982.488872770966,6151.0,6319.511127229034,5.47914573984829,0.6750626233714803
407,2018-08-31,6180,6240,6130,6210,189659,0.0,6156.5,57.94085072219021,5987.825757745885,6156.5,6325.174242254115,5.479549817399974,0.6585897149589682
408,2018-09-03,6190,6190,6030,6060,92159,-2.4154589371980677,6145.0,47.696197903706974,5983.074091016911,6145.0,6306.925908983089,5.270167908318612,0.23753428177797992
409,2018-09-04,6060,6180,6050,6160,152793,1.65016501650165,6140.0,53.58785476039194,5986.637683898554,6140.0,6293.362316101446,4.995515182457514,0.565205066369663
410,2018-09-05,6110,6180,6080,6160,149203,0.0,6138.0,53.587854760391934,5986.7915346285145,6138.0,6289.2084653714855,4.926962051856812,0.5727472497850927
411,2018-09-06,6140,6150,6070,6150,66932,-0.1623376623376623,6131.0,52.8968149394754,5996.552984413935,6131.0,6265.447015586065,4.385810327387551,0.5706598057129698
412,2018-09-07,6110,6120,6070,6100,105215,-0.8130081300813009,6128.0,49.46229787299372,5993.597619068709,6128.0,6262.402380931291,4.386500683136135,0.39583517864049567
413,2018-09-10,6100,6110,6060,6080,179250,-0.3278688524590163,6122.0,48.11651500517075,5990.303378934766,6122.0,6253.696621065234,4.3024051311739155,0.3405426059519171
414,2018-09-11,6070,6110,6060,6110,105589,0.4934210526315789,6126.5,50.30088067422938,6003.1671171179405,6126.5,6249.8328828820595,4.0262101650880435,0.433107863797449
415,2018-09-12,6090,6170,5960,6160,285583,0.8183306055646482,6131.5,53.792613762697876,6011.287687818594,6131.5,6251.712312181406,3.921138781094533,0.618540270471598
416,2018-09-13,6150,6160,6090,6140,87137,-0.3246753246753247,6137.0,52.21241823534521,6026.166791980021,6137.0,6247.833208019979,3.61196702036757,0.5135338498884703
417,2018-09-14,6140,6170,6110,6120,126760,-0.3257328990228013,6142.5,50.61131088701202,6047.658026169845,6142.5,6237.341973830155,3.088057755967617,0.3813816336198708
418,2018-09-17,6120,6130,5980,6010,172286,-1.7973856209150323,6140.5,42.83167798798817,6036.678037005651,6140.5,6244.321962994349,3.3815475285188086,-0.12847973702396392
419,2018-09-18,6010,6050,5980,5980,135519,-0.4991680532445923,6129.5,40.981503621177744,6008.095716714773,6129.5,6250.904283285227,3.961311143983274,-0.11571138988879202
420,2018-09-19,6000,6030,5870,5910,184286,-1.1705685618729096,6115.0,36.96873907623637,5964.86672587331,6115.0,6265.13327412669,4.9103278536938575,-0.18272673460451921
421,2018-09-20,5950,6050,5890,5990,506330,1.353637901861252,6107.5,43.74783335615936,5948.393117684998,6107.5,6266.606882315002,5.2102130925911325,0.13075135943091357
422,2018-09-21,5980,6050,5860,5960,396272,-0.5008347245409015,6100.5,41.9267781160627,5928.863756741182,6100.5,6272.136243258818,5.626956585814853,0.09070416209199446
423,2018-09-27,5960,6050,5930,6030,396114,1.174496644295302,6095.5,47.42597497798348,5921.778959247879,6095.5,6269.221040752121,5.699976728803893,0.3114793702696591
424,2018-09-28,6040,6040,5930,6030,518902,0.0,6087.5,47.42597497798348,5917.220817479059,6087.5,6257.779182520941,5.594387926766015,0.33115963105786944
425,2018-10-01,6030,6060,6000,6050,278527,0.3316749585406301,6081.0,49.02545216505447,5915.482629310396,6081.0,6246.517370689604,5.44375499719138,0.40635423982738783
426,2018-10-02,6020,6060,5980,6000,275009,-0.8264462809917356,6070.5,45.313841641825775,5912.579133740978,6070.5,6228.420866259022,5.202894860687645,0.2767869387052186
427,2018-10-04,6010,6060,5980,5980,440633,-0.3333333333333333,6059.0,43.8827121697906,5910.151083309283,6059.0,6207.848916690717,4.913316279607743,0.23463024872344576
428,2018-10-05,6040,6040,5920,6010,222417,0.5016722408026756,6056.5,46.60673333493889,5906.130455211171,6056.5,6206.869544788829,4.96555914435167,0.34538092449072055
429,2018-10-08,5990,6020,5910,6020,213389,0.1663893510815307,6049.5,47.52118603041671,5906.185660173171,6049.5,6192.814339826829,4.738055701358109,0.3970793849532236
430,2018-10-10,6020,6020,5780,5840,457780,-2.990033222591362,6033.5,35.67669187238253,5872.717538269872,6033.5,6194.282461730128,5.329658133094475,-0.10174473607945068
431,2018-10-11,5710,5740,5550,5570,447059,-4.623287671232877,6004.5,25.43558463786443,5754.02245609636,6004.5,6254.97754390364,8.34299421779133,-0.36734322212763704
432,2018-10-12,5500,5750,5500,5750,317004,3.231597845601436,5987.0,38.17671205406924,5717.47449100317,5987.0,6256.52550899683,9.00369163176314,0.06033846131649854
433,2018-10-15,5750,5810,5610,5710,331091,-0.6956521739130435,5968.5,36.67688608900456,5677.139398682663,5968.5,6259.860601317337,9.763277249470944,0.05639163491694334
434,2018-10-16,5750,5780,5680,5740,284584,0.5253940455341506,5950.0,38.62441510187717,5650.066674075721,5950.0,6249.933325924279,10.081792468043005,0.1499221962866904
435,2018-10-17,5760,5820,5700,5770,300242,0.5226480836236934,5930.5,40.59207809380869,5637.0736889779655,5930.5,6223.9263110220345,9.895499908002176,0.22650714341027953
436,2018-10-18,5770,5810,5730,5790,176107,0.3466204506065857,5913.0,41.928704427321016,5630.079516471501,5913.0,6195.920483528499,9.569439659343788,0.28262443484829897
437,2018-10-19,5750,5910,5700,5910,425718,2.072538860103627,5902.5,49.299492026134814,5635.976079872744,5902.5,6169.023920127256,9.030882511724053,0.5140700316812447
438,2018-10-22,5900,6020,5820,5940,209732,0.5076142131979695,5899.0,50.974806683317134,5636.405255193483,5899.0,6161.594744806517,8.903025760519313,0.5780670611481759
439,2018-10-23,5970,6040,5880,5930,380198,-0.1683501683501683,5896.5,50.3772461183613,5636.094546908096,5896.5,6156.905453091904,8.832543138875735,0.56432276974664
440,2018-10-24,5900,6020,5860,5930,293129,0.0,5897.5,50.3772461183613,5636.741491030494,5897.5,6158.258508969506,8.843018532242672,0.5623181964961318
441,2018-10-25,5810,6050,5780,6050,468037,2.023608768971332,5900.5,57.33747484909949,5634.23133868215,5900.5,6166.76866131785,9.025291460650802,0.7807314973907854
442,2018-10-26,5950,6000,5780,5870,683973,-2.975206611570248,5896.0,46.7458686256554,5630.866071578909,5896.0,6161.133928421091,8.993688209670651,0.4509681764328813
443,2018-10-29,5810,5870,5630,5660,392093,-3.577512776831346,5877.5,37.94033141471113,5600.958863819504,5877.5,6154.041136180496,9.410162013798258,0.10674928330004513
444,2018-10-30,5640,5640,5500,5600,461904,-1.060070671378092,5856.0,35.861778498668116,5563.808282116005,5856.0,6148.191717883995,9.979225337568131,0.06193145744528534
445,2018-10-31,5730,5730,5470,5490,454404,-1.9642857142857144,5828.0,32.36141180223134,5509.403075972162,5828.0,6146.596924027838,10.933319287159856,-0.03045082125536528
446,2018-11-01,5540,5630,5530,5560,481341,1.275045537340619,5806.0,36.60219416535429,5477.342123173657,5806.0,6134.657876826343,11.321318526570563,0.12575064018626625
447,2018-11-02,5570,5780,5560,5690,586107,2.338129496402878,5791.5,43.666191977146376,5469.302855381989,5791.5,6113.697144618011,11.126552520694515,0.3424877412859512
448,2018-11-05,5680,5740,5570,5690,427388,0.0,5775.5,43.66619197714637,5466.794638854457,5775.5,6084.205361145543,10.690169202512097,0.3615184399734316
449,2018-11-06,5690,5830,5670,5780,527370,1.5817223198594026,5763.5,48.292146531281894,5475.800503997661,5763.5,6051.199496002339,9.983499470888848,0.5286757540928502
450,2018-11-07,5830,5920,5670,5750,901146,-0.5190311418685121,5759.0,46.90935985112309,5473.419888647686,5759.0,6044.580111352314,9.917697911176035,0.484242600163257
451,2018-11-08,5790,5900,5790,5850,857374,1.7391304347826086,5773.0,51.857797079338354,5498.620700489268,5773.0,6047.379299510732,9.505605387518877,0.6403167078152485
452,2018-11-09,5850,5890,5770,5840,262314,-0.1709401709401709,5777.5,51.34243642255121,5501.828093560479,5777.5,6053.171906439521,9.54294786463076,0.6133593930684259
453,2018-11-12,5800,5920,5800,5900,220210,1.0273972602739725,5787.0,54.27842469195693,5508.209756268266,5787.0,6065.790243731734,9.63505248770466,0.7026613243122205
454,2018-11-13,5880,5910,5800,5880,302187,-0.3389830508474576,5794.0,53.12765599160444,5513.258125674135,5794.0,6074.741874325865,9.690779231130996,0.6531656084552911
455,2018-11-14,5880,5900,5750,5820,316235,-1.020408163265306,5796.5,49.72189316833909,5515.7670307926055,5796.5,6077.2329692073945,9.686292390490623,0.5418547206378157
456,2018-11-15,5800,5800,5670,5800,245078,-0.3436426116838488,5797.0,48.60342394324571,5516.27949843305,5797.0,6077.72050156695,9.685026792028625,0.5053433931316992
457,2018-11-16,5800,5900,5750,5880,201484,1.3793103448275863,5795.5,53.14376471091991,5516.898133531019,5795.5,6074.101866468981,9.614420376808935,0.651650096732945
458,2018-11-19,5840,5890,5790,5810,186971,-1.1904761904761905,5789.0,49.05987994889817,5518.23072552448,5789.0,6059.76927447552,9.354613041130435,0.5387784028314826
459,2018-11-20,5770,5780,5720,5740,173208,-1.2048192771084338,5779.5,45.31013920335224,5515.949245874727,5779.5,6043.050754125273,9.120192200891868,0.4250618725582842
460,2018-11-21,5730,5770,5660,5750,225371,0.1742160278745644,5770.5,45.94574997749643,5515.982810010797,5770.5,6025.017189989203,8.821321895475364,0.4597276710447934
461,2018-11-22,5750,5770,5640,5680,146373,-1.2173913043478262,5752.0,42.24458688227815,5529.684908294556,5752.0,5974.315091705444,7.7300101427483865,0.3380676735716251
462,2018-11-23,5700,5710,5580,5640,179749,-0.7042253521126761,5740.5,40.2493328420239,5520.002834485339,5740.5,5960.997165514661,7.6821588891093455,0.27210591400251427
463,2018-11-26,5680,5830,5660,5830,432470,3.368794326241135,5749.0,51.876256648712484,5528.464288606131,5749.0,5969.535711393869,7.672141638332543,0.6836437271044435
464,2018-11-27,5820,5850,5800,5830,221451,0.0,5760.5,51.87625664871248,5548.417468894772,5760.5,5972.582531105228,7.363337595876318,0.6638513074080501
465,2018-11-28,5830,5830,5770,5830,145283,0.0,5777.5,51.876256648712484,5603.848049247928,5777.5,5951.151950752072,6.011318070171236,0.6511644406314673
466,2018-11-29,5860,5860,5780,5790,128937,-0.6861063464837049,5789.0,49.35114966857505,5646.887368612076,5789.0,5931.112631387924,4.9097471545318365,0.5035183360910063
467,2018-11-30,5770,5800,5700,5700,288676,-1.5544041450777202,5789.5,44.14453647299132,5648.720029833787,5789.5,5930.279970166213,4.863285954442124,0.18212807583944343
468,2018-12-03,5690,5790,5630,5670,463168,-0.5263157894736842,5788.5,42.5336886420288,5644.656334863158,5788.5,5932.343665136842,4.969980656019418,0.08809447782330888
469,2018-12-04,5670,5670,5590,5660,612783,-0.1763668430335097,5782.5,41.98374003231327,5628.114119816611,5782.5,5936.885880183389,5.3397623928539355,0.10326682772256547
470,2018-12-05,5600,5720,5590,5700,286254,0.7067137809187279,5780.0,45.04460432272207,5622.012658734948,5780.0,5937.987341265052,5.466690009171358,0.24681515822908373
471,2018-12-06,5700,5760,5660,5710,388952,0.175438596491228,5773.0,45.8142732274411,5615.634184144078,5773.0,5930.365815855922,5.451786449191822,0.2998294621441789
472,2018-12-07,5700,5720,5590,5620,315965,-1.5761821366024518,5762.0,40.3385545580931,5594.476867269024,5762.0,5929.523132730976,5.81475642939867,0.07617793529435464
473,2018-12-10,5620,5620,5480,5500,434277,-2.135231316725979,5742.0,34.429773349835806,5551.2540957189385,5742.0,5932.7459042810615,6.643883813342441,-0.1343517595099088
474,2018-12-11,5560,5560,5440,5480,240083,-0.3636363636363636,5722.0,33.54776122920379,5510.56679541756,5722.0,5933.43320458244,7.390185410081801,-0.07228475649774607
475,2018-12-12,5520,5590,5490,5590,7235004,2.0072992700729926,5710.5,42.30252741487175,5496.633219035774,5710.5,5924.366780964226,7.49029965727084,0.2182825695119138
476,2018-12-13,5600,5600,5530,5600,528508,0.1788908765652951,5700.5,43.037240798316006,5485.607003371445,5700.5,5915.392996628555,7.539443790143146,0.2661626912539281
477,2018-12-14,5610,5640,5550,5550,357380,-0.8928571428571428,5684.0,40.27565547247054,5476.211646139635,5684.0,5891.788353860365,7.311342500364694,0.1775565196256162
478,2018-12-17,5550,5620,5540,5590,295535,0.7207207207207207,5673.0,43.40440875263123,5469.815354910859,5673.0,5876.184645089141,7.163216819641839,0.29575228245326707
479,2018-12-18,5550,5610,5540,5560,388760,-0.5366726296958855,5664.0,41.64242505682971,5457.563569106614,5664.0,5870.436430893386,7.289421994822965,0.24810647628927823
480,2018-12-19,5600,5620,5550,5620,268857,1.079136690647482,5657.5,46.33462875842447,5454.140712039012,5657.5,5860.859287960988,7.1890159243831295,0.40779865435210916
481,2018-12-20,5620,5680,5570,5670,236648,0.8896797153024912,5657.0,49.946385585662654,5453.815354910859,5657.0,5860.184645089141,7.183476934387158,0.5319906063627413
482,2018-12-21,5650,5740,5610,5610,686905,-1.058201058201058,5655.5,45.94992867021405,5451.394635053362,5655.5,5859.605364946638,7.217942355110514,0.3885379617240934
483,2018-12-24,5620,5710,5610,5710,246625,1.7825311942959003,5649.5,52.73759274722043,5459.713277598247,5649.5,5839.286722401753,6.718708643304814,0.6593894431453685
484,2018-12-26,5630,5690,5620,5650,252075,-1.0507880910683012,5640.5,48.77940405856798,5469.681382747664,5640.5,5811.318617252336,6.056860819159137,0.5278072734483223
485,2018-12-27,5620,5620,5490,5590,343176,-1.0619469026548671,5628.5,45.13152148823644,5480.4088118759255,5628.5,5776.5911881240745,5.262190214944462,0.37001252239348725
486,2018-12-28,5630,5700,5560,5700,332075,1.9677996422182469,5624.0,52.19053992925215,5491.124118065015,5624.0,5756.875881934985,4.725315858285386,0.7859811686412216
487,2019-01-02,5700,5720,5210,5540,368130,-2.807017543859649,5616.0,43.43684087711521,5483.124118065015,5616.0,5748.875881934985,4.732047077456732,0.21401883135877847
488,2019-01-03,5570,5640,5520,5580,332741,0.7220216606498195,5611.5,45.88070278536793,5480.156937754597,5611.5,5742.843062245403,4.681210451587042,0.3800850251947647
489,2019-01-04,5520,5600,5500,5590,284005,0.1792114695340501,5608.0,46.50299896342981,5478.292637063272,5608.0,5737.707362936728,4.625797536973174,0.4306130369454025
490,2019-01-07,5620,5640,5530,5600,259446,0.1788908765652951,5603.0,47.157355153812894,5480.346015148304,5603.0,5725.653984851696,4.378154019335923,0.4877704747887833
491,2019-01-08,5590,5620,5530,5620,338163,0.3571428571428571,5598.5,48.51376396082167,5485.668266874961,5598.5,5711.331733125039,4.030784428866273,0.595274615591404
492,2019-01-09,5620,5620,5570,5600,210863,-0.3558718861209964,5597.5,47.20875561023586,5485.094484121107,5597.5,5709.905515878893,4.016275690179305,0.511120450720112
493,2019-01-10,5590,5610,5520,5540,358440,-1.0714285714285714,5599.5,43.43403801887241,5492.827604320518,5599.5,5706.172395679482,3.8100686018209546,0.22110872910936
494,2019-01-11,5550,5600,5550,5550,166805,0.1805054151624548,5603.0,44.23435507822402,5508.321596971643,5603.0,5697.678403028357,3.3795610575890427,0.22010512268502233
495,2019-01-14,5550,5600,5460,5460,260195,-1.6216216216216215,5596.5,38.899980878232284,5483.13774878735,5596.5,5709.86225121265,4.051183818910045,-0.10205226404663915
496,2019-01-15,5460,5580,5460,5580,160521,2.197802197802198,5595.5,47.91841948417501,5481.926235423844,5595.5,5709.073764576156,4.059467950179807,0.43176240984066944
497,2019-01-16,5560,5640,5550,5580,235064,0.0,5597.0,47.918419484175004,5485.089321331698,5597.0,5708.910678668302,3.998952248286666,0.4240465690928962
498,2019-01-17,5620,5680,5600,5680,391072,1.7921146953405016,5601.5,54.42043895948162,5483.9797889722795,5601.5,5719.0202110277205,4.196026458188718,0.8339851048322383
499,2019-01-18,5640,5720,5640,5670,602167,-0.176056338028169,5607.0,53.69848282724157,5487.484310653371,5607.0,5726.515689346629,4.263088615895459,0.7635637226560366
500,2019-01-21,5680,5680,5620,5640,150548,-0.5291005291005291,5608.0,51.49154240968755,5487.7336289730165,5608.0,5728.2663710269835,4.289100250605689,0.6330380210475476
501,2019-01-22,5680,5680,5630,5650,138016,0.1773049645390071,5607.0,52.196801956048525,5488.492616263796,5607.0,5725.507383736204,4.22712265868394,0.6814232946687836
502,2019-01-23,5620,5680,5600,5650,214267,0.0,5609.0,52.19680195604852,5489.016667824235,5609.0,5728.983332175765,4.2782432581838155,0.6708570651294239
503,2019-01-24,5670,5690,5620,5680,328591,0.5309734513274336,5607.5,54.49849744939329,5491.936164826534,5607.5,5723.063835173466,4.121759613855231,0.8136794477752255
504,2019-01-25,5680,5750,5660,5710,329767,0.528169014084507,5610.5,56.74158488467472,5487.7848827568505,5610.5,5733.2151172431495,4.374480607544765,0.9054105241282101
505,2019-01-28,5720,5750,5680,5700,357577,-0.1751313485113835,5616.0,55.754925763576175,5487.719058313403,5616.0,5744.280941686597,4.568409604223527,0.8274063898175168
506,2019-01-29,5700,5830,5680,5820,447552,2.1052631578947367,5622.0,63.87316000055164,5469.60577438761,5622.0,5774.39422561239,5.421352743236929,1.149630913521641
507,2019-01-30,5840,6060,5840,6030,1615434,3.608247422680412,5646.5,73.15577363245654,5416.780605955875,5646.5,5876.219394044125,8.13670040003984,1.3347140248993015
508,2019-01-31,6060,6290,6050,6210,1305811,2.9850746268656714,5678.0,78.30208631323313,5344.197663279599,5678.0,6011.802336720401,11.757743456160668,1.2968787834544315
509,2019-02-01,6190,6300,6130,6240,779665,0.4830917874396135,5710.5,79.02386520229076,5299.624106328931,5710.5,6121.375893671069,14.390189779216152,1.1443551546296076
510,2019-02-07,6240,6310,6200,6300,560452,0.9615384615384616,5745.5,80.42627325961561,5264.897253441057,5745.5,6226.102746558943,16.729710088206186,1.0768797660543474
511,2019-02-08,6250,6300,6200,6250,318931,-0.7936507936507936,5777.0,75.8738316223296,5252.820641383123,5777.0,6301.179358616877,18.14711298656316,0.9511814441225603
512,2019-02-11,6200,6240,6040,6060,469709,-3.04,5800.0,61.60387234029035,5268.586789776543,5800.0,6331.413210223457,18.32459345598128,0.7446307270858689
513,2019-02-12,6060,6120,6060,6080,373145,0.33003300330033,5827.0,62.40539774116501,5296.298577352576,5827.0,6357.701422647424,18.215253909298916,0.7383637853634347
514,2019-02-13,6080,6230,6080,6170,313907,1.4802631578947367,5858.0,65.85922372045651,5323.2252810762275,5858.0,6392.7747189237725,18.257928266431293,0.7917116207623802
515,2019-02-14,6160,6210,6120,6130,222578,-0.6482982171799028,5891.5,63.08523403900487,5377.096461909524,5891.5,6405.903538090476,17.462566004938505,0.731821889178036
516,2019-02-15,6170,6220,6110,6150,245255,0.3262642740619902,5920.0,63.90389349211724,5414.7080052088695,5920.0,6425.2919947911305,17.070675499700354,0.727591177349914
517,2019-02-18,6130,6200,6120,6180,244976,0.4878048780487805,5950.0,65.15229222805887,5457.94309272199,5950.0,6442.05690727801,16.539727975731424,0.733712804960231
518,2019-02-19,6150,6180,6060,6100,258589,-1.2944983818770228,5971.0,59.26587456103982,5491.12918405054,5971.0,6450.87081594946,16.07338187738938,0.634411174541594
519,2019-02-20,6100,6130,6070,6090,352578,-0.1639344262295081,5992.0,58.5537259912155,5530.2381566218355,5992.0,6453.7618433781645,15.412611594731793,0.6061153074960136
520,2019-02-21,6080,6130,6050,6050,219990,-0.6568144499178982,6012.5,55.67203328795609,5579.562360148716,6012.5,6445.437639851284,14.401252053265166,0.5433087776947292
521,2019-02-22,6050,6190,6050,6180,466190,2.1487603305785123,6039.0,62.18559390251765,5634.085194145731,6039.0,6443.914805854269,13.409995226172171,0.6741106992896017
522,2019-02-25,6180,6230,6100,6220,349838,0.6472491909385114,6067.5,63.94130084152128,5697.37164388553,6067.5,6437.62835611447,12.200357844729133,0.7060096146116891
523,2019-02-26,6200,6200,6130,6160,257238,-0.964630225080386,6091.5,59.480189834332506,5765.354327025483,6091.5,6417.645672974517,10.708222046278154,0.605014424038292
524,2019-02-27,6100,6150,5980,6010,389309,-2.4350649350649354,6106.5,50.074277140188926,5827.768946832255,6106.5,6385.231053167745,9.128995436591989,0.3268940634649618
525,2019-02-28,6040,6060,5940,5940,312865,-1.1647254575707155,6118.5,46.38770333624164,5895.7647311268365,6118.5,6341.2352688731635,7.2807148442645575,0.0993000998381474
526,2019-03-04,5950,6030,5900,5930,386379,-0.1683501683501683,6124.0,45.86817842043536,5927.083774157638,6124.0,6320.916225842362,6.430967532408952,0.007404737293453522
527,2019-03-05,5990,5990,5860,5910,322509,-0.3372681281618886,6118.0,44.787795098467925,5903.467951112193,6118.0,6332.532048887807,7.013143147689013,0.01522394654241839
528,2019-03-06,5950,5970,5900,5900,192635,-0.1692047377326565,6102.5,44.22686694186063,5872.554354248661,6102.5,6332.445645751339,7.536112929171284,0.05967855068892736
529,2019-03-07,5900,5990,5890,5930,239613,0.5084745762711864,6087.0,46.39582960019578,5854.440330237592,6087.0,6319.559669762408,7.641191712252597,0.1624522210570787
530,2019-03-08,5890,5970,5830,5850,270583,-1.349072512647555,6064.5,41.73482968920759,5831.650263045027,6064.5,6297.349736954973,7.679107492949895,0.03940252884743764
531,2019-03-11,5860,5940,5790,5870,286810,0.3418803418803419,6045.5,43.2692466581842,5814.2879760912065,6045.5,6276.7120239087935,7.649062076215152,0.12047821511819452
532,2019-03-12,5900,5940,5840,5850,252685,-0.3407155025553662,6035.0,42.07593781139808,5788.788708626106,6035.0,6281.211291373894,8.159446275853979,0.12430642606260286
533,2019-03-13,5850,5880,5820,5850,176506,0.0,6023.5,42.07593781139808,5765.563961416788,6023.5,6281.436038583212,8.56432434907321,0.1636763110866584
534,2019-03-14,5860,5890,5830,5890,190248,0.6837606837606838,6009.5,45.55853083290432,5754.511764977283,6009.5,6264.488235022717,8.486171396046831,0.26567546343980614
535,2019-03-15,5870,6030,5860,6030,481220,2.3769100169779285,6004.5,55.61664517388856,5755.303290551419,6004.5,6253.696709448581,8.300331732819746,0.5511643995147971
536,2019-03-18,6030,6030,5900,5950,269579,-1.326699834162521,5994.5,49.93894177166449,5753.545647476539,5994.5,6235.454352523461,8.039181000032071,0.40765885833984444
537,2019-03-19,5950,5950,5850,5870,226077,-1.3445378151260503,5979.0,44.99250183799605,5748.097423141273,5979.0,6209.902576858727,7.723785812300623,0.2639697194313051
538,2019-03-20,5880,5900,5830,5860,242107,-0.1703577512776831,5967.0,44.40048263791063,5737.557196669844,5967.0,6196.442803330156,7.690390592597807,0.2668264193799252
539,2019-03-21,5880,5920,5810,5830,222029,-0.5119453924914675,5954.0,42.589940566923005,5724.443906637179,5954.0,6183.556093362821,7.7109873484320195,0.22991350788494694
540,2019-03-22,5850,5850,5740,5790,408282,-0.6861063464837049,5941.0,40.234137178230945,5705.296796797327,5941.0,6176.703203202673,7.934798963227495,0.1796819093922951
541,2019-03-25,5750,5760,5570,5580,694990,-3.6269430051813463,5911.0,30.649101356891936,5652.9379919476705,5911.0,6169.0620080523295,8.731585452624918,-0.14131873284672003
542,2019-03-26,5630,5630,5540,5550,279622,-0.5376344086021506,5877.5,29.565496680580207,5614.67876798097,5877.5,6140.32123201903,8.943300111238779,-0.12304707554275397
543,2019-03-27,5570,5620,5540,5600,240555,0.9009009009009008,5849.5,33.76842188555236,5593.806824494668,5849.5,6105.193175505332,8.742394239006137,0.01211056081784791
544,2019-03-28,5590,5610,5520,5550,267346,-0.8928571428571428,5826.5,31.729440317500757,5550.726542248895,5826.5,6102.273457751105,9.466178932501661,-0.0013172809573848017
545,2019-03-29,5580,5600,5540,5570,265619,0.3603603603603603,5808.0,33.46016865800039,5515.999999999999,5808.0,6100.000000000001,10.055096418732814,0.0924657534246588
546,2019-04-01,5600,5680,5580,5660,259636,1.615798922800718,5794.5,40.740492186880665,5501.346456613603,5794.5,6087.653543386397,10.11833785094132,0.270598031246173
547,2019-04-02,5680,5860,5670,5830,851522,3.0035335689045937,5790.5,51.52860740550725,5501.607286350105,5790.5,6079.392713649895,9.97816125204715,0.568364479499939
548,2019-04-03,5800,5860,5780,5850,188547,0.3430531732418524,5788.0,52.6213945250336,5502.090923543865,5788.0,6073.909076456135,9.879373754531278,0.608426078612989
549,2019-04-04,5820,5840,5760,5790,297800,-1.0256410256410255,5781.0,49.048794889220574,5502.583046493213,5781.0,6059.416953506787,9.632138159722773,0.5161628088495348
550,2019-04-05,5810,5810,5740,5770,373454,-0.3454231433506045,5777.0,47.8818342599999,5500.370283591946,5777.0,6053.629716408054,9.57693323206004,0.48734770781156
551,2019-04-08,5790,5790,5710,5730,270886,-0.6932409012131715,5770.0,45.54778609320607,5496.065701307776,5770.0,6043.934298692224,9.495123004929768,0.4269897924594291
552,2019-04-09,5750,5750,5670,5680,284826,-0.8726003490401396,5761.5,42.743006140665905,5487.472629104317,5761.5,6035.527370895683,9.512362089583716,0.35129222724428955
553,2019-04-10,5690,5740,5650,5700,338492,0.352112676056338,5754.0,44.222573260020255,5481.867679244085,5754.0,6026.132320755915,9.45889192756049,0.400783560273176
554,2019-04-11,5730,5770,5710,5760,248853,1.0526315789473684,5747.5,48.520384718435565,5482.556609820134,5747.5,6012.443390179866,9.219430715262833,0.523589944990728
555,2019-04-12,5760,5760,5680,5690,387936,-1.215277777777778,5730.5,44.237728831084794,5498.683262036581,5730.5,5962.316737963419,8.090628669868902,0.412646514751685
556,2019-04-15,5730,5760,5700,5720,295149,0.5272407732864675,5719.0,46.42043862150074,5510.203448304335,5719.0,5927.796551695665,7.3018552787433,0.5023946755630753
557,2019-04-16,5720,5730,5680,5730,192171,0.1748251748251748,5712.0,47.16287315561873,5514.860455514374,5712.0,5909.139544485626,6.902645115042933,0.5456529410346498
558,2019-04-17,5730,5750,5700,5710,158424,-0.3490401396160558,5704.5,45.79608244536184,5519.408130918724,5704.5,5889.591869081276,6.489328392717186,0.5148574867910186
559,2019-04-18,5730,5730,5600,5620,365324,-1.5761821366024518,5694.0,40.15641045362508,5514.846434587529,5694.0,5873.153565412471,6.2927139238662075,0.2934732701812898
560,2019-04-19,5620,5640,5580,5600,182059,-0.3558718861209964,5684.5,39.00683263925541,5506.570238577127,5684.5,5862.429761422873,6.260172800523269,0.26254675068333555
561,2019-04-22,5630,5630,5580,5590,132525,-0.1785714285714285,5685.0,38.414677680563116,5508.195022694495,5685.0,5861.804977305505,6.220051972049443,0.23134240492605787
