rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-38727601020,,,3,KRW,,제 69 기 반기,,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 70 기 반기,-56377306634,,,3,KRW,,제 69 기 반기,,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,,,,4,KRW,,제 69 기 반기,487616891,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 70 기 반기,,,,4,KRW,,제 69 기 반기,740404343,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,,,,4,KRW,,제 69 기 반기,252787452,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,,,,4,KRW,,제 69 기 반기,252787452,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 70 기 반기,-54574486,,,5,KRW,,제 69 기 반기,4771752255,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,,,,5,KRW,,제 69 기 반기,113095155,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-54574486,,,5,KRW,,제 69 기 반기,4658657100,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-54574486,,,5,KRW,,제 69 기 반기,4658657100,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 전환효과,연결재무제표 [member],제 70 기 반기,10260000,,,6,KRW,,제 69 기 반기,597474405,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 전환효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 70 기 반기,7975000,,,6,KRW,,제 69 기 반기,176154905,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 전환효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,2285000,,,6,KRW,,제 69 기 반기,421319500,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 전환효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,10260000,,,6,KRW,,제 69 기 반기,597474405,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 반기,36798139893,,,7,KRW,,제 69 기 반기,238462812415,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,223434922,,,7,KRW,,제 69 기 반기,129776293548,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,36574704971,,,7,KRW,,제 69 기 반기,108686518867,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,22022111323,,,7,KRW,,제 69 기 반기,71610435228,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-68802584878,,,7,KRW,,제 69 기 반기,-77429697642,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,23369725000,,,7,KRW,,제 69 기 반기,57670564000,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 70 기 반기,59985453526,,,7,KRW,,제 69 기 반기,56835217281,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-481796958,,,8,KRW,,제 69 기 반기,383971543,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,481796958,,,8,KRW,,제 69 기 반기,-383971543,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,연결재무제표 [member],제 70 기 반기,-3440080,,,9,KRW,,제 69 기 반기,,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-3440080,,,9,KRW,,제 69 기 반기,,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 70 기 반기,-3440080,,,9,KRW,,제 69 기 반기,,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,,,,10,KRW,,제 69 기 반기,12410825997,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,연결재무제표 [member],제 70 기 반기,,,,10,KRW,,제 69 기 반기,4641418551,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,,,,10,KRW,,제 69 기 반기,-7769407446,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,,,,10,KRW,,제 69 기 반기,-9082551068,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,,,,10,KRW,,제 69 기 반기,1313143622,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 70 기 반기,81729572,,,11,KRW,,제 69 기 반기,219026807,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,,,,11,KRW,,제 69 기 반기,6133294,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,81729572,,,11,KRW,,제 69 기 반기,212893513,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,81729572,,,11,KRW,,제 69 기 반기,212893513,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,56990346,,,12,KRW,,제 69 기 반기,119488920656,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 반기,49427758603,,36798139893,12,KRW,,제 69 기 반기,197843377404,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,49370768257,,,12,KRW,,제 69 기 반기,78354456748,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 70 기 반기,3612681812,,,12,KRW,,제 69 기 반기,57011372186,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,23372010000,,,12,KRW,,제 69 기 반기,58091883500,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,39546208014,,,12,KRW,,제 69 기 반기,-104887194807,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-17160131569,,,12,KRW,,제 69 기 반기,68138395869,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,연결재무제표 [member],제 70 기 반기,,,,13,KRW,,제 69 기 반기,119245415,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,,,,13,KRW,,제 69 기 반기,17043314,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,,,,13,KRW,,제 69 기 반기,102202101,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,,,,13,KRW,,제 69 기 반기,102202101,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,12762088280,,,14,KRW,,제 69 기 반기,-28386669244,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-166444576,,,14,KRW,,제 69 기 반기,-23322087543,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 반기,4008018567,,,14,KRW,,제 69 기 반기,-31959556041,,연결
20240814002355,11012,2024,00149804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,12762088280,,,14,KRW,,제 69 기 반기,-28386669244,,연결
