rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003721,11012,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,598513767,,,6,KRW,,제 68 기 반기,1965252686,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,89100000,,,6,KRW,,제 68 기 반기,267300000,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,0,,,6,KRW,,제 68 기 반기,,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,509413767,,,6,KRW,,제 68 기 반기,1697952686,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,299021253,,,7,KRW,,제 68 기 반기,,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 전환,연결재무제표 [member],제 69 기 반기,299021253,,,7,KRW,,제 68 기 반기,,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,0,,,7,KRW,,제 68 기 반기,,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,254471253,,,7,KRW,,제 68 기 반기,,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,44550000,,,7,KRW,,제 68 기 반기,,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,4043967872,,,8,KRW,,제 68 기 반기,1337124553,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,20133046238,,,8,KRW,,제 68 기 반기,19663207553,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,2784842489,,,8,KRW,,제 68 기 반기,3056330277,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 69 기 반기,22917888727,,,8,KRW,,제 68 기 반기,22719537830,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,15438154292,,,8,KRW,,제 68 기 반기,12388861262,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,133650000,,,8,KRW,,제 68 기 반기,828630000,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,517274074,,,8,KRW,,제 68 기 반기,5108591738,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,5600334403,,,9,KRW,,제 68 기 반기,2098507821,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,298231582722,,,9,KRW,,제 68 기 반기,257121440058,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,83529660996,,,9,KRW,,제 68 기 반기,76182815047,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 반기,381761243718,,358843354991,9,KRW,,제 68 기 반기,333304255105,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,13642537287,,,9,KRW,,제 68 기 반기,19423556986,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,120019758578,,,9,KRW,,제 68 기 반기,105805398661,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,48361621000,,,9,KRW,,제 68 기 반기,45834151000,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 반기,-607106,,,9,KRW,,제 68 기 반기,607106,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,110607938560,,,9,KRW,,제 68 기 반기,83960432696,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 69 기 반기,-2320965749,,,10,KRW,,제 68 기 반기,-159766403,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,515970520,,,10,KRW,,제 68 기 반기,2450367490,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,2484497225,,,10,KRW,,제 68 기 반기,1337124553,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,2484497225,,,10,KRW,,제 68 기 반기,1337124553,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,2268871969,,,11,KRW,,제 68 기 반기,605962787,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,16192000758,,,11,KRW,,제 68 기 반기,12388861262,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 반기,5938504755,,,11,KRW,,제 68 기 반기,2435649415,,연결
20240814003721,11012,2024,00117027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,16192000758,,,11,KRW,,제 68 기 반기,12388861262,,연결
