,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
414,2018-09-11,13211,13264,13106,13214,5203,0.0,13321.0,43.971121810797655,12977.502110631687,13321.0,13664.497889368313,5.1572387864021145,0.34424940689334177
415,2018-09-12,13264,13317,13055,13214,3390,0.0,13310.55,43.971121810797655,12967.383874048608,13310.55,13653.71612595139,5.156302721546311,0.35932469335030554
416,2018-09-13,13002,13211,13002,13214,3510,0.0,13321.05,43.97112181079766,13004.203365174117,13321.05,13637.896634825882,4.757081984166152,0.3310696907688057
417,2018-09-14,13211,13264,13159,13266,4448,0.393522022097775,13323.65,46.15514585543679,13009.518005449165,13323.65,13637.781994550834,4.71540448076668,0.4082392099498952
418,2018-09-17,13211,13264,13106,13266,2737,0.0,13315.8,46.15514585543679,13004.154303735017,13315.8,13627.445696264982,4.680840749560413,0.42010157592926317
419,2018-09-18,13264,13264,13106,13214,1437,-0.3919794964571084,13307.95,44.15881611582635,12994.358243092254,13307.95,13621.541756907747,4.712848438831623,0.35020333294723804
420,2018-09-19,13211,13211,13055,13108,4411,-0.8021795065839261,13300.05,40.32949217226259,12974.882058775027,13300.05,13625.217941224972,4.889725094642086,0.2046910601387875
421,2018-09-20,13107,13107,12898,12951,4300,-1.1977418370460786,13297.4,35.42897669795347,12961.923979991881,13297.4,13632.876020008118,5.045738565555947,-0.0162813127323036
422,2018-09-21,13055,13055,12898,13004,1839,0.4092348081229249,13292.2,38.160746804063976,12942.231087094171,13292.2,13642.16891290583,5.265778620632095,0.08824914246376203
423,2018-09-27,13106,13369,13055,13266,4441,2.014764687788373,13294.8,49.528247063098256,12946.42457032608,13294.8,13643.175429673918,5.240777291481165,0.45866528241248783
424,2018-09-28,13264,13421,13211,13266,3893,0.0,13292.2,49.528247063098256,12943.779793926231,13292.2,13640.62020607377,5.242476129967496,0.4624017213363718
425,2018-10-01,13264,13369,13159,13266,1783,0.0,13273.85,49.52824706309826,12962.46902755549,13273.85,13585.230972444511,4.691645188766046,0.4873948624118334
426,2018-10-02,13264,13317,13106,13214,2738,-0.3919794964571084,13258.15,47.369719246223,12968.719334726795,13258.15,13547.580665273204,4.366079208233499,0.42372957447628307
427,2018-10-04,13211,13211,12793,13004,4594,-1.5892235507794763,13234.6,39.82181506942955,12942.9403353213,13234.6,13526.2596646787,4.407532750195702,0.10467622382060396
428,2018-10-05,13002,13107,12897,13108,1976,0.7997539218701938,13213.6,44.535288402136445,12950.369758575325,13213.6,13476.830241424675,3.9842320249542156,0.29941514426977717
429,2018-10-08,13107,13107,12951,12951,1896,-1.1977418370460786,13184.75,39.50487519428177,12939.835423054294,13184.75,13429.664576945706,3.715119011671914,0.02279279797253833
430,2018-10-10,13106,13106,12634,12637,11852,-2.4245232028414794,13145.45,31.774611346416222,12825.358466215526,13145.45,13465.541533784475,4.869997357024285,-0.29422594216808107
431,2018-10-11,12582,12634,11533,11797,15794,-6.647147265965023,13069.4,20.319640896192816,12408.315315560478,13069.4,13730.484684439522,10.116526916913122,-0.4623577961715757
432,2018-10-12,11901,12007,11691,12007,5965,1.78011358820039,13009.05,27.369159900208473,12206.540567033317,13009.05,13811.559432966682,12.337710024431956,-0.12432287948047138
433,2018-10-15,11796,11953,11639,11746,6325,-2.173731989672691,12935.65,24.47133725887648,11969.66381479831,12935.65,13901.636185201689,14.935255440610861,-0.11576967570794573
434,2018-10-16,11744,11954,11691,11955,4500,1.7793291333219818,12872.7,30.7905929073622,11826.699216061234,12872.7,13918.700783938768,16.251459040275424,0.06132920066065514
435,2018-10-17,12007,12217,12007,12164,3142,1.7482225010455876,12820.2,36.5111252231217,11743.052544912945,12820.2,13897.347455087056,16.80391031476974,0.1953991782179133
436,2018-10-18,12217,12268,11848,12007,2849,-1.2906938507070045,12759.85,34.22276465817121,11643.193692087614,12759.85,13876.506307912387,17.50265571950119,0.1628998579663826
437,2018-10-19,11954,11954,11534,11955,2739,-0.4330807029232947,12694.3,33.47442166853061,11550.598448020408,12694.3,13838.00155197959,18.019135391153373,0.17679505255528777
438,2018-10-22,11744,12217,11744,12113,2006,1.3216227519866164,12636.65,37.91663373652993,11497.802815343282,12636.65,13775.497184656717,18.024511000252716,0.2700964593604174
439,2018-10-23,12058,12058,11690,11693,2171,-3.467349129034921,12560.6,31.831800032839254,11383.626355435037,12560.6,13737.573644564964,18.740723286546235,0.13142760077661492
440,2018-10-24,11639,11901,11639,11640,2095,-0.4532626357649876,12487.2,31.15240589453252,11273.409144868634,12487.2,13700.990855131367,19.440560816377836,0.15101071720123085
441,2018-10-25,11796,11796,11220,11588,4661,-0.4467353951890034,12419.05,30.46537033352482,11164.697342251573,12419.05,13673.402657748426,20.2004607075167,0.16873351171761333
442,2018-10-26,11586,11586,11220,11326,6702,-2.2609596133931653,12335.15,27.209341202840044,11025.278971997417,12335.15,13645.021028002582,21.238023501985506,0.114790319647405
443,2018-10-29,11272,11324,10746,10959,9175,-3.240331979516158,12219.8,23.431592372009785,10853.051654473087,12219.8,13586.548345526911,22.369406136383773,0.038759273378182635
444,2018-10-30,10402,10956,10402,10959,6657,0.0,12104.45,23.43159237200979,10721.050206013982,12104.45,13487.849793986019,22.85770595088613,0.08600181777547035
445,2018-10-31,11430,11534,10957,11273,5635,2.865224929281869,12004.8,32.702963081835506,10684.763394446743,12004.8,13324.836605553255,21.991813367207385,0.22281071717201129
446,2018-11-01,11430,11533,11324,11483,4311,1.8628581566575004,11918.25,38.10118799363743,10703.937375508032,11918.25,13132.562624491968,20.377364537444134,0.32078338344621277
447,2018-11-02,11639,12267,11639,12217,11396,6.392057824610293,11878.9,52.45637292353399,10760.66873590452,11878.9,12997.131264095478,18.827185414398283,0.6511762418275278
448,2018-11-05,12320,12320,11691,12113,7500,-0.8512728165670786,11829.15,50.6635234401324,10854.79682481116,11829.15,12803.50317518884,16.473764813005843,0.645660735361686
449,2018-11-06,12111,12217,11954,12113,1609,0.0,11787.25,50.66352344013241,10946.567925729008,11787.25,12627.932074270992,14.264261371753232,0.6937414927530591
450,2018-11-07,11848,12688,11848,12113,13909,0.0,11761.05,50.6635234401324,10998.942271394273,11761.05,12523.157728605725,12.959858662376678,0.7309056756607706
451,2018-11-08,12267,12530,12267,12427,2037,2.592256253611822,11792.55,56.29620364600198,10976.903881882236,11792.55,12608.196118117763,13.833244177345254,0.8889247958809008
452,2018-11-09,12424,12687,12267,12374,3376,-0.426490705721413,11810.9,55.15164941591736,10960.987792768821,11810.9,12660.812207231178,14.391997345353504,0.8312695094911348
453,2018-11-12,12687,12740,12373,12427,3722,0.4283174397931146,11844.95,56.112558313007774,10954.564358830641,11844.95,12735.33564116936,15.034012658041773,0.8268527551924482
454,2018-11-13,12372,12372,11586,11693,8787,-5.906493924519192,11831.85,42.523968227616336,10940.617308723153,11831.85,12723.082691276848,15.064976166480264,0.42210227398577954
455,2018-11-14,11848,12059,11691,11955,5718,2.2406568032155993,11821.4,47.41876871487599,10941.157215308995,11821.4,12701.642784691005,14.892361051838279,0.5758881539977055
456,2018-11-15,11953,11953,11430,11640,8025,-2.6348808030112925,11803.05,42.709371283787156,10923.747896055867,11803.05,12682.352103944131,14.899574329417089,0.40728442518866137
457,2018-11-16,11743,12111,11639,11746,9977,0.9106529209621994,11792.6,44.69969001545026,10915.805520090042,11792.6,12669.394479909959,14.870248798567891,0.47342592758750834
458,2018-11-19,11744,12111,11744,12060,6501,2.673250468244509,11789.95,50.21701358092374,10916.731934451322,11789.95,12663.16806554868,14.812922286331649,0.6546291875159017
459,2018-11-20,12007,12111,11744,12007,4469,-0.4394693200663349,11805.65,49.322520359104445,10928.685855920794,11805.65,12682.614144079205,14.856685469740432,0.6147994483921653
460,2018-11-21,12006,12217,12006,12217,4858,1.7489797618056135,11834.5,52.90228227515415,10943.382387111233,11834.5,12725.617612888767,15.059657998035698,0.7146181348385856
461,2018-11-22,12267,12267,12007,12113,3761,-0.8512728165670786,11860.75,50.98161791662889,10969.293691479737,11860.75,12752.206308520263,15.03203943292393,0.6414819759471512
462,2018-11-23,12111,12320,11848,12060,6842,-0.4375464377115496,11897.45,49.98564038126473,11037.18527911429,11897.45,12757.714720885711,14.461329459433921,0.5944767325996125
463,2018-11-26,12058,12267,12007,12113,5555,0.4394693200663349,11955.15,51.01619991748264,11206.890078581935,11955.15,12703.409921418064,12.517783907655941,0.605478053468941
464,2018-11-27,12007,12164,12007,12113,6537,0.0,12012.85,51.01619991748262,11418.631092525184,12012.85,12607.068907474817,9.89305464523101,0.5842702905782614
465,2018-11-28,12111,12164,11954,12164,2212,0.4210352513828118,12057.4,52.11728484047971,11567.24598338832,12057.4,12547.554016611679,8.130343467276184,0.6087413306708179
466,2018-11-29,12267,12477,12163,12480,5385,2.597829661295626,12107.25,58.36258968776578,11659.989505432728,12107.25,12554.510494567272,7.388308568292089,0.9167034698209133
467,2018-11-30,12320,12634,12216,12531,2895,0.4086538461538462,12122.95,59.285567032142076,11640.70546659339,12122.95,12605.194533406611,7.955894124888918,0.9230737434362442
468,2018-12-03,12583,12844,12058,12531,6433,0.0,12143.85,59.28556703214208,11629.94951352372,12143.85,12657.750486476281,8.463551286886466,0.8766779855129292
469,2018-12-04,12424,12530,12267,12480,6610,-0.4069906631553747,12162.2,57.79962549843205,11628.200149812234,12162.2,12696.199850187768,8.781303550143347,0.7975656265523794
470,2018-12-05,12267,12320,11954,12217,3974,-2.107371794871795,12167.4,50.73726257207965,11633.392359604699,12167.4,12701.4076403953,8.777678721753222,0.5464412830903354
471,2018-12-06,12373,12845,12058,12164,16560,-0.4338217238274535,12154.25,49.42660102653319,11633.676902346502,12154.25,12674.823097653498,8.566108112857606,0.5093646790853662
472,2018-12-07,12477,12740,12267,12480,2831,2.597829661295626,12159.55,56.62163147168393,11628.091074023065,12159.55,12691.008925976934,8.74142424640607,0.8014814356640501
473,2018-12-10,12373,12424,12164,12374,5127,-0.8493589743589743,12156.9,53.853856560777196,11630.295442480263,12156.9,12683.504557519736,8.663467784052461,0.7061319038165214
474,2018-12-11,12267,12530,12163,12480,6726,0.8566348795862292,12196.25,56.161601226140874,11697.294340646833,12196.25,12695.205659353167,8.182115967664929,0.78434390379282
475,2018-12-12,12582,12687,12424,12637,5624,1.2580128205128205,12230.35,59.40018315996005,11709.276770980749,12230.35,12751.423229019252,8.52098638255245,0.890204272022748
476,2018-12-13,12582,12793,12582,12584,3143,-0.419403339400174,12277.55,57.84658453447791,11810.734201209356,12277.55,12744.365798790643,7.604380333057383,0.8282343922312673
477,2018-12-14,12740,12740,12372,12531,5163,-0.4211697393515575,12316.8,56.26187408370433,11906.808487892074,12316.8,12726.791512107924,6.657435569432399,0.7612249201193407
478,2018-12-17,12634,12687,11953,12531,6378,0.0,12340.35,56.26187408370433,11938.02959286094,12340.35,12742.670407139061,6.520405128526516,0.7369380183268978
479,2018-12-18,12477,12477,12216,12374,2975,-1.2528928257920358,12358.7,51.422201152631956,11986.521494440452,12358.7,12730.878505559549,6.022939395883843,0.5205546529037144
480,2018-12-19,12373,12583,12216,12427,2503,0.4283174397931146,12369.2,52.895283789278984,12001.78601006421,12369.2,12736.613989935791,5.940788247191258,0.5786578649469777
481,2018-12-20,12583,12634,12320,12427,4225,0.0,12384.9,52.89528378927899,12036.263283631031,12384.9,12733.536716368968,5.630028766788078,0.5603780353923555
482,2018-12-21,12583,12583,12320,12427,2683,0.0,12403.25,52.89528378927899,12087.903920270865,12403.25,12718.596079729135,5.084894357997064,0.5376570401959648
483,2018-12-24,12582,12634,12319,12637,3421,1.6898688339905048,12429.45,59.04178258072144,12128.159127253195,12429.45,12730.740872746806,4.8480161671965485,0.8444345958903592
484,2018-12-26,12424,12634,12319,12637,1948,0.0,12455.65,59.04178258072143,12178.85095737064,12455.65,12732.44904262936,4.44455395951813,0.8275842255040455
485,2018-12-27,12583,12583,12267,12270,1464,-2.9041702935823377,12460.95,46.69283856711092,12203.294047224736,12460.95,12718.605952775266,4.1354142786106225,0.1294477229358781
486,2018-12-28,12216,12477,12216,12374,996,0.8475957620211898,12455.65,49.891260791292645,12195.431418802327,12455.65,12715.868581197672,4.178321985567552,0.3431126639300692
487,2019-01-02,12424,12424,12164,12270,2594,-0.8404719573298852,12442.6,46.8631851245479,12172.80348408378,12442.6,12712.39651591622,4.336658189063693,0.1801293014962465
488,2019-01-03,12373,12373,11848,12060,2533,-1.7114914425427872,12419.05,41.39925197509328,12105.544992064666,12419.05,12732.555007935332,5.0487760003435564,-0.07263838042749968
489,2019-01-04,11848,12058,11639,12060,3282,0.0,12398.05,41.39925197509328,12049.392876165515,12398.05,12746.707123834483,5.624386477461925,0.015211396970509437
490,2019-01-07,12058,12217,11797,12007,2894,-0.4394693200663349,12387.55,40.03304000344126,12006.565761480168,12387.55,12768.534238519831,6.1510829586129905,0.0005698903995602303
491,2019-01-08,11953,11953,11690,11797,4250,-1.7489797618056135,12369.2,35.09156664261468,11918.027039816729,12369.2,12820.372960183273,7.295103324115903,-0.13412488169455664
492,2019-01-09,11797,12007,11691,12007,5600,1.78011358820039,12345.55,42.7074568078591,11871.100645484115,12345.55,12819.999354515883,7.686159863527894,0.14321797808593595
493,2019-01-10,11954,12007,11797,12007,3636,0.0,12327.2,42.7074568078591,11830.695579072513,12327.2,12823.704420927488,8.05542898513024,0.17754567078994377
494,2019-01-11,12006,12320,11954,12270,8334,2.1903889397851253,12316.7,51.049665160635406,11824.703617898931,12316.7,12808.69638210107,7.989094190831467,0.4525403014138351
495,2019-01-14,12217,12320,12111,12270,2541,0.0,12298.35,51.04966516063541,11828.635927397803,12298.35,12768.064072602197,7.638651893988984,0.4698220666000675
496,2019-01-15,12320,12320,12164,12270,1500,0.0,12282.65,51.049665160635406,11831.55476615182,12282.65,12733.74523384818,7.345242823790961,0.48597857054253746
497,2019-01-16,12320,12320,12058,12164,3138,-0.8638956805215974,12264.3,47.563403181607704,11825.41500367346,12264.3,12703.184996326538,7.157114492087415,0.38573316376783334
498,2019-01-17,12267,12320,12006,12323,3470,1.3071358105886222,12253.9,52.77331665912979,11831.229016845791,12253.9,12676.570983154208,6.898554470890222,0.5817420674165249
499,2019-01-18,12320,15414,12216,13214,124010,7.23038221212367,12295.9,70.4759330291717,11701.704442964656,12295.9,12890.095557035344,9.664938020565293,1.2725571060988177
500,2019-01-21,14207,14575,12844,13423,61349,1.5816558195852883,12345.7,73.02974183552347,11575.127719158976,12345.7,13116.272280841025,12.483249728100061,1.1990259231906208
501,2019-01-22,13421,13421,12688,12899,26181,-3.903747299411458,12369.3,59.20285177623497,11562.169254704953,12369.3,13176.430745295045,13.05054845941235,0.828137667340605
502,2019-01-23,13002,13579,12793,12951,22863,0.4031320257384293,12395.5,60.01196910644617,11549.49562648853,12395.5,13241.50437351147,13.650185527190843,0.8283079954387897
503,2019-01-24,12951,13107,12635,12741,12353,-1.6214964095436646,12400.7,55.24668745581199,11547.573491209814,12400.7,13253.826508790187,13.759328244215027,0.6994428707194766
504,2019-01-25,12898,13055,12793,13004,4619,2.064202181932344,12419.05,59.575929588347094,11531.297450017442,12419.05,13306.802549982556,14.296625748065384,0.8294555447976433
505,2019-01-28,13002,13055,12688,13004,12126,0.0,12455.75,59.57592958834708,11535.583085793383,12455.75,13375.916914206617,14.774974035391152,0.7979079075412695
506,2019-01-29,13106,13474,12844,13266,18006,2.014764687788373,12500.35,63.639699103582096,11516.116841647507,12500.35,13484.583158352494,15.747289609530833,0.8889576334136211
507,2019-01-30,13527,13527,12950,13161,13437,-0.7914970601537766,12544.9,60.99336711460882,11526.34437559821,12544.9,13563.45562440179,16.238561079032753,0.8024380727178466
508,2019-01-31,13369,13369,13055,13266,6313,0.7978117164349213,12605.2,62.66528053831093,11566.025981848798,12605.2,13644.374018151204,16.48802110480124,0.8179448237050951
509,2019-02-01,13107,13421,12950,13108,6146,-1.1910146238504449,12657.6,58.59531539952375,11628.030886243905,12657.6,13687.169113756096,16.267998890091253,0.7187322803210564
510,2019-02-07,13211,13211,12845,13108,5357,0.0,12712.65,58.59531539952374,11710.748552750567,12712.65,13714.551447249432,15.76227532810913,0.6972998447528813
511,2019-02-08,13002,13002,12741,12847,10812,-1.991150442477876,12765.15,52.11124213441796,11854.815715244942,12765.15,13675.484284755057,14.262805916970152,0.5449560130661363
512,2019-02-11,12898,12898,12688,12690,3589,-1.222075192651981,12799.3,48.62551745321714,11956.557548238785,12799.3,13642.042451761214,13.168570964993625,0.43515219283686407
513,2019-02-12,12740,12740,12424,12480,6082,-1.6548463356973997,12822.95,44.35205646686394,12046.535040071678,12822.95,13599.364959928324,12.109771307356306,0.279145162252115
514,2019-02-13,12425,12793,12425,12741,8086,2.0913461538461537,12846.5,50.20901466403755,12111.112891056351,12846.5,13581.887108943649,11.448832116820128,0.42826907167876105
515,2019-02-14,12741,12741,12531,12690,2956,-0.4002825523899223,12867.5,49.12107399771846,12176.516498025823,12867.5,13558.483501974177,10.739980601891226,0.37155988566089276
516,2019-02-15,12687,12687,12477,12584,3145,-0.8353033884948778,12883.2,46.8488915308797,12234.242805725604,12883.2,13532.157194274398,10.074472091939842,0.26947632090392487
517,2019-02-18,12741,12741,12478,12741,3858,1.247616020343293,12912.05,50.50105151957507,12347.771177076,12912.05,13476.328822923999,8.740344452259704,0.3484348578654375
518,2019-02-19,12741,12741,12635,12690,2604,-0.4002825523899223,12930.4,49.31561812874477,12422.92688741127,12930.4,13437.87311258873,7.849302613820611,0.26314016049671357
519,2019-02-20,12687,13317,12687,13108,48160,3.2939322301024427,12925.1,58.014556752612755,12427.46644003796,12925.1,13422.73355996204,7.70026630296152,0.683769760236781
520,2019-02-21,12950,13369,12950,13266,13913,1.2053707659444617,12917.25,60.756304516442924,12447.085826545137,12917.25,13387.414173454863,7.279632637827138,0.870881087596821
521,2019-02-22,13211,13370,12845,13004,7171,-1.9749736167646617,12922.5,54.411106222872135,12450.92540356748,12922.5,13394.07459643252,7.2985041041984084,0.5864126276272627
522,2019-02-25,13211,13317,12793,13161,11204,1.2073208243617348,12933.0,57.2896325188383,12450.138114984737,12933.0,13415.861885015263,7.467128817989073,0.7360923558843259
523,2019-02-26,13159,13264,12950,13214,5280,0.4027049616290555,12956.65,58.24803723940846,12467.428465314035,12956.65,13445.871534685964,7.551667054153115,0.763019901776396
524,2019-02-27,13316,13369,13159,13318,8122,0.7870440441955501,12972.35,60.13826437520183,12458.523073885293,12972.35,13486.176926114707,7.921878859492798,0.8363486637549591
525,2019-02-28,13421,13421,12898,13056,5774,-1.96726235170446,12974.95,53.55974398865663,12459.983797225013,12974.95,13489.916202774988,7.9378525971196385,0.5786944847673953
526,2019-03-04,12898,13107,12898,13056,5956,0.0,12964.45,53.55974398865663,12465.329784019432,12964.45,13463.57021598057,7.699828623359554,0.591711372399674
527,2019-03-05,13055,13160,12793,12847,3900,-1.6007965686274508,12948.75,48.63750202743351,12455.629781391504,12948.75,13441.870218608496,7.616491454518709,0.3968304318497406
528,2019-03-06,12794,12845,12635,12690,14741,-1.222075192651981,12919.95,45.271694583061986,12437.134724764746,12919.95,13402.765275235255,7.473949593229917,0.2618654464816214
529,2019-03-07,12687,12793,12320,12427,9700,-2.072498029944838,12885.9,40.247178671303594,12366.284411318811,12885.9,13405.515588681188,8.064870729730767,0.0584235634994017
530,2019-03-08,12424,12424,12164,12270,5778,-1.2633781282690917,12844.0,37.5667763148863,12270.43326456244,12844.0,13417.56673543756,8.931278969753349,-0.00037769324445691355
531,2019-03-11,12164,12267,12058,12270,3933,0.0,12815.15,37.566776314886305,12189.416102883579,12815.15,13440.88389711642,9.765533717770309,0.06439150690715113
532,2019-03-12,12267,12582,12267,12584,4493,2.559087204563977,12809.85,45.92077447291492,12178.198110110876,12809.85,13441.501889889125,9.861971684120025,0.32122273073571866
533,2019-03-13,12424,12687,12424,12584,3503,0.0,12815.05,45.92077447291492,12192.701713266193,12815.05,13437.398286733805,9.712771885147639,0.31437243025718725
534,2019-03-14,12688,12741,12478,12741,3255,1.247616020343293,12815.05,49.81475716020309,12192.701713266193,12815.05,13437.398286733805,9.712771885147639,0.4405075890956278
535,2019-03-15,12741,12793,12583,12794,5452,0.4159799073856055,12820.25,51.09495794807614,12200.435229281762,12820.25,13440.064770718238,9.669308644031714,0.47882431878028525
536,2019-03-18,12793,12793,12583,12794,2833,0.0,12830.75,51.09495794807614,12220.254832123544,12830.75,13441.245167876456,9.516125992267881,0.4699014816711563
537,2019-03-19,12741,12845,12583,12847,3293,0.4142566828200719,12836.05,52.500237934051505,12226.924569566741,12836.05,13445.175430433257,9.490854747889856,0.5089882965419883
538,2019-03-20,12845,12845,12583,12794,3067,-0.4125476765003503,12841.25,50.92437086529458,12235.433897539442,12841.25,13447.066102460558,9.435469326748686,0.4610030174106537
539,2019-03-21,12793,12844,12477,12637,4443,-1.227137720806628,12817.7,46.47418119341292,12218.611325427944,12817.7,13416.788674572057,9.34783423815593,0.34918760137714244
540,2019-03-22,12583,12583,12164,12374,9063,-2.0811901558914303,12773.1,40.14528246216665,12181.382195636716,12773.1,13364.817804363285,9.265061799614578,0.16276154185570768
541,2019-03-25,12373,12373,11901,12323,2768,-0.4121545175367706,12739.05,39.03515854783562,12126.393987215899,12739.05,13351.7060127841,9.618551034560667,0.16045383435531946
542,2019-03-26,12320,12320,12058,12270,3650,-0.4300900754686359,12694.5,37.86337697881092,12081.473246912898,12694.5,13307.526753087102,9.65814727775182,0.1537671497513873
543,2019-03-27,12267,12373,12111,12323,3061,0.4319478402607987,12649.95,39.80920944735832,12065.579064719575,12649.95,13234.320935280426,9.239102688633952,0.22025473867629522
544,2019-03-28,12267,12267,12007,12164,3239,-1.2902702264059076,12592.25,36.151646425040376,12057.32612691101,12592.25,13127.17387308899,8.496080892437652,0.09970939647261157
545,2019-03-29,12164,12267,12058,12113,1593,-0.4192699769812562,12545.1,35.03959448671527,12015.785008713592,12545.1,13074.414991286409,8.438593415539266,0.0918309446045952
546,2019-04-01,12111,12477,12111,12427,6741,2.592256253611822,12513.65,46.044301093335356,12037.410868889867,12513.65,12989.889131110132,7.6115143241201855,0.40902679521733654
547,2019-04-02,12477,12530,12267,12531,2552,0.8368874225476785,12497.85,49.11880746434484,12046.584102772506,12497.85,12949.115897227495,7.221496453029839,0.5367300079661104
548,2019-04-03,12583,12688,12425,12690,3519,1.2688532439549915,12497.85,53.482947995221,12046.584102772506,12497.85,12949.115897227495,7.221496453029839,0.7129010868985872
549,2019-04-04,12530,12845,12530,12847,8917,1.2371946414499606,12518.85,57.37101424771037,12044.240571100265,12518.85,12993.459428899736,7.582316728768785,0.8457053105336889
550,2019-04-05,12845,12845,12635,12847,750,0.0,12547.7,57.37101424771038,12066.996307481906,12547.7,13028.403692518095,7.662020808882817,0.8113144382479786
551,2019-04-08,12688,12794,12478,12690,8797,-1.222075192651981,12568.7,52.30108883620639,12101.861226973886,12568.7,13035.538773026115,7.4285928222666575,0.629916372641582
552,2019-04-09,12583,12793,12583,12794,1780,0.8195429472025216,12579.2,55.129780475867705,12102.122815468476,12579.2,13056.277184531526,7.585175281918163,0.7251208053587034
553,2019-04-10,12687,12793,12530,12637,1682,-1.227137720806628,12581.85,50.28202304518041,12104.107276349994,12581.85,13059.592723650007,7.594157038114524,0.5577193510961796
554,2019-04-11,12741,12741,12583,12741,2684,0.8229801376909077,12581.85,53.21672250259477,12104.107276349994,12581.85,13059.592723650007,7.594157038114524,0.6665645462730195
555,2019-04-12,12741,12898,12741,12847,2448,0.8319598147712111,12584.5,56.063372732074775,12101.520290280714,12584.5,13067.479709719286,7.675787035150954,0.7717505463661904
556,2019-04-15,12844,16672,12844,16674,848750,29.789055810695103,12778.5,86.94621366507333,10929.513953540885,12778.5,14627.486046459115,28.93901547848519,1.5534151967939522
557,2019-04-16,15152,17406,14418,14524,524361,-12.894326496341607,12862.35,61.00372798745449,10862.589586850341,12862.35,14862.11041314966,31.094790814270475,0.9154622696483101
558,2019-04-17,15204,18874,14890,18876,1447737,29.964197190856513,13166.45,76.37195594127925,9870.847264535596,13166.45,16462.052735464407,50.06061216902666,1.3662375987492053
559,2019-04-18,16044,16148,13841,14105,719248,-25.27548209366391,13239.85,52.12138898050928,9929.32754727438,13239.85,16550.37245272562,50.00845859621702,0.6306666866566188
560,2019-04-19,14994,18298,14681,18299,1766582,29.734136830911023,13536.1,63.18734259149074,9589.25782428529,13536.1,17482.94217571471,58.315795180513,1.103381106711914
561,2019-04-22,22493,23750,22021,23753,1422586,29.80490737198754,14107.6,72.1892007180007,8203.889221176196,14107.6,20011.310778823805,83.69546597328822,1.3168929984339148
562,2019-04-23,20972,21183,19713,20502,356079,-13.68669220730013,14519.2,62.39495510682363,8063.314449589405,14519.2,20975.085550410597,88.92894306036966,0.9633601349716843
563,2019-04-24,22546,24275,21286,21289,367992,3.8386498878158233,14967.5,63.679624945998526,7962.077371778326,14967.5,21972.922628221673,93.60845335856588,0.951186197855754
564,2019-04-25,18874,19556,18035,18299,186481,-14.044811874677062,15274.25,55.87039363121228,8249.478121141567,15274.25,22299.02187885843,91.98188950499609,0.7152916886243103
565,2019-04-26,18822,22021,17879,18719,1127638,2.295207388381879,15604.55,56.674137717631275,8584.180509011636,15604.55,22624.919490988363,89.97849333673018,0.721815248043414
566,2019-04-29,18035,18141,15623,16517,426352,-11.763448902184946,15809.05,51.38950422921518,8934.062364374739,15809.05,22684.03763562526,86.97534178999068,0.551487365324957
567,2019-04-30,19136,20866,17721,19139,1728393,15.874553490343285,16139.45,56.58118492935163,9291.283136524771,16139.45,22987.616863475232,84.86245644647407,0.7190038633548876
568,2019-05-02,18350,19032,17301,18876,365720,-1.3741574794921363,16448.75,55.935863605192445,9693.550258319512,16448.75,23203.949741680488,82.13632940716454,0.6796579000487241
569,2019-05-03,18455,20815,17983,18352,913103,-2.7760118669209577,16724.0,54.59971556153998,10131.608567446856,16724.0,23316.391432553144,78.83749620369701,0.6234756777306151
570,2019-05-07,17826,18349,17301,17513,188725,-4.571708805579773,16957.3,52.43978164350183,10604.33316237208,16957.3,23310.266837627918,74.92899031836342,0.5437354714893718
571,2019-05-08,17146,18509,16044,16045,663220,-8.38234454405299,17125.05,48.80200112495905,11061.048368239,17125.05,23189.051631760998,70.82025023881388,0.41094576934617755
572,2019-05-09,15728,16148,14941,15048,204861,-6.213773761296354,17237.75,46.44547213762614,11421.175479717462,17237.75,23054.32452028254,67.48647033728344,0.3117663590172972
573,2019-05-10,14942,15675,13946,14734,187690,-2.086656034024455,17342.6,45.69705700482161,11792.0200519225,17342.6,22893.179948077497,64.01093201800767,0.2650155457265763
574,2019-05-13,14628,14732,13631,13790,128257,-6.406949911768699,17395.05,43.43122212417168,12001.796567237914,17395.05,22788.303432762084,62.00905927562249,0.16578151342744157
575,2019-05-14,13317,14732,13107,13790,145000,0.0,17442.2,43.43122212417168,12194.28465769502,17442.2,22690.115342304984,60.17492451989981,0.15203325875338078
576,2019-05-15,13841,14784,13788,14262,120524,3.422770123277737,17321.6,45.012270595512256,11900.608747470622,17321.6,22742.591252529375,62.59226921911806,0.21780068833606567
577,2019-05-16,16568,17512,15047,15311,743635,7.355209648015706,17360.95,48.459983649940234,12010.79656388249,17360.95,22711.10343611751,61.634339550744755,0.30842138225781385
578,2019-05-17,14837,14890,13631,14157,131772,-7.537064855332767,17125.0,45.10920669454746,11648.191075087605,17125.0,22601.808924912395,63.962731969779796,0.2290392963592869
579,2019-05-20,14051,14261,13632,13738,71402,-2.9596665960302326,17106.65,43.92170471549649,11587.196864951198,17106.65,22626.103135048805,64.52991246151412,0.19483842714336086
