rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000735,11013,2024,00118965,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,19281485808,제 38 기말,23816428870,40,KRW,,,,,연결
20240516000735,11013,2024,00118965,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,50383718738,제 38 기말,42371822544,41,KRW,,,,,연결
20240516000735,11013,2024,00118965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동지급채무,-,제 39 기 1분기말,47281217283,제 38 기말,46090695009,42,KRW,,,,,연결
20240516000735,11013,2024,00118965,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,286749061394,제 38 기말,284771236078,43,KRW,,,,,연결
20240516000735,11013,2024,00118965,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,71440039778,제 38 기말,72981095582,44,KRW,,,,,연결
20240516000735,11013,2024,00118965,BS,재무상태표,dart_BondsIssuedNominalValue,사채(비유동),-,제 39 기 1분기말,7000000000,제 38 기말,7000000000,45,KRW,,,,,연결
20240516000735,11013,2024,00118965,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 1분기말,36219424922,제 38 기말,39515424548,46,KRW,,,,,연결
20240516000735,11013,2024,00118965,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동지급채무,-,제 39 기 1분기말,10089983024,제 38 기말,9909208401,47,KRW,,,,,연결
20240516000735,11013,2024,00118965,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 39 기 1분기말,1080141710,제 38 기말,1074076290,48,KRW,,,,,연결
20240516000735,11013,2024,00118965,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 39 기 1분기말,5942533830,제 38 기말,4656948904,49,KRW,,,,,연결
20240516000735,11013,2024,00118965,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,8903897889,제 38 기말,8514103667,50,KRW,,,,,연결
20240516000735,11013,2024,00118965,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 39 기 1분기말,2204058403,제 38 기말,2311333772,51,KRW,,,,,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,7608671391,,,6,KRW,7608671391,제 38 기 1분기,5823103889,5823103889,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 1분기,4269695842,,,7,KRW,4269695842,제 38 기 1분기,7530002507,7530002507,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 1분기,1462697135,,,8,KRW,1462697135,제 38 기 1분기,4414974438,4414974438,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,11939741712,,,9,KRW,11939741712,제 38 기 1분기,12362789023,12362789023,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 39 기 1분기,148638762,,,10,KRW,148638762,제 38 기 1분기,149586323,149586323,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 1분기,10971935532,,,11,KRW,10971935532,제 38 기 1분기,8561265940,8561265940,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업지분,-,제 39 기 1분기,569505775,,,13,KRW,569505775,제 38 기 1분기,24467404,24467404,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 39 기 1분기,10402429757,,,14,KRW,10402429757,제 38 기 1분기,8536798536,8536798536,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,123340580693,,,15,KRW,123340580693,제 38 기 1분기,115922481278,115922481278,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 39 기 1분기,415,,,17,KRW,415,제 38 기 1분기,302,302,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,1691930379,,,18,KRW,1691930379,제 38 기 1분기,1776652101,1776652101,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,384628592,,,19,KRW,384628592,제 38 기 1분기,362953731,362953731,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,19548413103,,,20,KRW,19548413103,제 38 기 1분기,18185892912,18185892912,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 1분기,1399220193,,,21,KRW,1399220193,제 38 기 1분기,2355507868,2355507868,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 39 기 1분기,3114148652,,,22,KRW,3114148652,제 38 기 1분기,3242753897,3242753897,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기 1분기,1789786922,,,23,KRW,1789786922,제 38 기 1분기,1014743891,1014743891,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 39 기 1분기,157580795,,,24,KRW,157580795,제 38 기 1분기,310666599,310666599,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기 1분기,1632206127,,,25,KRW,1632206127,제 38 기 1분기,704077292,704077292,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 39 기 1분기,1324361730,,,26,KRW,1324361730,제 38 기 1분기,2228010006,2228010006,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 39 기 1분기,1367859373,,,27,KRW,1367859373,제 38 기 1분기,2282418489,2282418489,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 39 기 1분기,-43497643,,,28,KRW,-43497643,제 38 기 1분기,-54408483,-54408483,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,7857786880,,,29,KRW,7857786880,제 38 기 1분기,5318512043,5318512043,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 1분기,385347651,,,31,KRW,385347651,제 38 기 1분기,-119799145,-119799145,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 1분기,7472439229,,,32,KRW,7472439229,제 38 기 1분기,5438311188,5438311188,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 1분기,9257007073,,,33,KRW,9257007073,제 38 기 1분기,7674019911,7674019911,연결
20240516000735,11013,2024,00118965,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 1분기,142888993796,,,34,KRW,142888993796,제 38 기 1분기,134108374190,134108374190,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,43004764116,,,2,KRW,,제 38 기 1분기,35657685420,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산(정부보조금 차감전),-,제 39 기 1분기,40038082028,,,3,KRW,,제 38 기 1분기,35758692143,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 포함된 정부보조금,-,제 39 기 1분기,0,,,8,KRW,,제 38 기 1분기,-109175114,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,-표준계정코드 미사용-,기말현금및현금성자산(정부보조금 차감후),-,제 39 기 1분기,40038082028,,,9,KRW,,제 38 기 1분기,35649517029,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,653378608,,,10,KRW,,제 38 기 1분기,-4047981764,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기 1분기,160000000,,,11,KRW,,제 38 기 1분기,3338970850,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기 1분기,7742993480,,,12,KRW,,제 38 기 1분기,5151899903,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 1분기,0,,,13,KRW,,제 38 기 1분기,3516166806,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,-표준계정코드 미사용-,기타비유동지급채무의 감소,-,제 39 기 1분기,53855507,,,14,KRW,,제 38 기 1분기,0,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,-표준계정코드 미사용-,기타유동지급채무의 감소,-,제 39 기 1분기,355735416,,,15,KRW,,제 38 기 1분기,504089227,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 39 기 1분기,6840023949,,,16,KRW,,제 38 기 1분기,8518596484,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-1804578378,,,17,KRW,,제 38 기 1분기,-4583832505,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 처분,-,제 39 기 1분기,148938056,,,18,KRW,,제 38 기 1분기,120460966,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기 1분기,0,,,19,KRW,,제 38 기 1분기,773810871,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동수취채권의 처분,-,제 39 기 1분기,950455501,,,20,KRW,,제 38 기 1분기,271207721,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기 1분기,20795090,,,21,KRW,,제 38 기 1분기,0,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동수취채권의 취득,-,제 39 기 1분기,5894121,,,22,KRW,,제 38 기 1분기,0,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 39 기 1분기,837013,,,23,KRW,,제 38 기 1분기,4558119,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,111730933,,,24,KRW,,제 38 기 1분기,132007929,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,9851587,,,25,KRW,,제 38 기 1분기,20259587,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,2978325057,,,26,KRW,,제 38 기 1분기,5856502286,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,-2448886505,,,27,KRW,,제 38 기 1분기,7823613951,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 39 기 1분기,-1148813635,,,28,KRW,,제 38 기 1분기,8576507390,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 1분기,80889449,,,29,KRW,,제 38 기 1분기,-550558040,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 1분기,1530707874,,,30,KRW,,제 38 기 1분기,1528773975,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 1분기,311524453,,,31,KRW,,제 38 기 1분기,225322496,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 1분기,633404187,,,32,KRW,,제 38 기 1분기,909207041,,연결
20240516000735,11013,2024,00118965,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 39 기 1분기,-3600086275,,,33,KRW,,제 38 기 1분기,-808200318,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,1367859373,,,3,KRW,,제 38 기 1분기,2282418489,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,1367859373,,,3,KRW,,제 38 기 1분기,2282418489,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가이익,연결재무제표 [member],제 39 기 1분기,1367859373,,,3,KRW,,제 38 기 1분기,2282418489,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,432861576,,,4,KRW,,제 38 기 1분기,441073265,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,111525264953,,,4,KRW,,제 38 기 1분기,86881394367,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,6680799397,,,4,KRW,,제 38 기 1분기,4552998660,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 1분기,118206064350,,,4,KRW,,제 38 기 1분기,91434393027,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,54648412411,,,4,KRW,,제 38 기 1분기,54640883125,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,2100000000,,,4,KRW,,제 38 기 1분기,2100000000,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,9000000000,,,4,KRW,,제 38 기 1분기,9000000000,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,45343990966,,,4,KRW,,제 38 기 1분기,20699437977,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,1448048003,,,5,KRW,,제 38 기 1분기,559810743,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,184158124,,,5,KRW,,제 38 기 1분기,144266549,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 39 기 1분기,1632206127,,,5,KRW,,제 38 기 1분기,704077292,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,1448048003,,,5,KRW,,제 38 기 1분기,559810743,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-43497643,,,6,KRW,,제 38 기 1분기,-54408483,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 39 기 1분기,-43497643,,,6,KRW,,제 38 기 1분기,-54408483,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-43497643,,,6,KRW,,제 38 기 1분기,-54408483,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,157580795,,,7,KRW,,제 38 기 1분기,310666599,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 39 기 1분기,157580795,,,7,KRW,,제 38 기 1분기,310666599,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,157580795,,,7,KRW,,제 38 기 1분기,310666599,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 39 기 1분기,1080000000,,,8,KRW,,제 38 기 1분기,900000000,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,1080000000,,,8,KRW,,제 38 기 1분기,900000000,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,1080000000,,,8,KRW,,제 38 기 1분기,900000000,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,7250305172,,,9,KRW,,제 38 기 1분기,4577466064,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 1분기,128097999882,,118206064350,9,KRW,,제 38 기 1분기,99095658967,,연결
