rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,342284755683,제 11 기말,261431891828,17,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,112275635,제 11 기말,165725765,18,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 12 기 3분기말,5644520885,제 11 기말,2323522000,19,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,125534097055,제 11 기말,143095425493,20,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,477463549078,제 11 기말,455856574717,21,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 3분기말,3818700905,제 11 기말,3390030905,22,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 12 기 3분기말,975403311,제 11 기말,2150054041,23,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,19834118674,제 11 기말,14213166977,24,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,69352771524,제 11 기말,52527146216,25,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,25798219786,제 11 기말,25863964139,26,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,기타투자자산,-,제 12 기 3분기말,171503528,제 11 기말,171503528,27,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 12 기 3분기말,38980229865,제 11 기말,37753591379,28,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,312481478291,제 11 기말,311884069006,29,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,6051123194,제 11 기말,7903048526,30,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,895585140503,제 11 기말,815635168749,32,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 3분기말,893033427804,제 11 기말,815694495004,33,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기 3분기말,-8338769502,제 11 기말,-8070157724,34,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 12 기 3분기말,202654138553,제 11 기말,215341093013,35,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,32936050000,제 11 기말,31421160000,36,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,665782008753,제 11 기말,577002399715,37,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,2551712699,제 11 기말,-59326255,38,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,1461488493679,제 11 기말,1402428435512,39,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,387315429044,제 11 기말,511465846744,41,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,보증금,-,제 12 기 3분기말,593804121,제 11 기말,659284925,42,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 12 기 3분기말,24242796,제 11 기말,20078632,43,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 12 기 3분기말,28677214831,제 11 기말,36729734486,44,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 12 기 3분기말,3830923427,제 11 기말,4756356032,45,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 12 기 3분기말,10111331074,제 11 기말,16323293514,46,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 12 기 3분기말,6425709847,제 11 기말,7743078524,47,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 12 기 3분기말,92817464192,제 11 기말,181698925796,48,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기 3분기말,3007129453,제 11 기말,3068440450,49,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 12 기 3분기말,9242956711,제 11 기말,8381045947,50,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,16104413043,제 11 기말,43938215984,51,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 12 기 3분기말,6333788273,제 11 기말,11141965431,52,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 3분기말,13706270401,제 11 기말,13066655821,53,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 12 기 3분기말,196440180875,제 11 기말,183938771202,54,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,565903353176,제 11 기말,586793266763,55,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,178587924132,제 11 기말,75327420019,56,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,보증금,-,제 12 기 3분기말,315615021,제 11 기말,270664212,57,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,dart_LongTermOtherPayablesNet,미지급금,-,제 12 기 3분기말,8447976987,제 11 기말,8418652697,58,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 12 기 3분기말,115928682656,제 11 기말,30000000000,59,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_NoncurrentAdvances,선수금,-,제 12 기 3분기말,0,제 11 기말,1484754265,60,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기 3분기말,3287719147,제 11 기말,4996513854,61,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 12 기 3분기말,1043137096,제 11 기말,1023018127,62,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_OtherLongtermProvisions,환불부채,-,제 12 기 3분기말,45065784032,제 11 기말,24940514045,63,KRW,,,,,연결
20241114001222,11014,2024,00992871,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 3분기말,4499009193,제 11 기말,4193302819,64,KRW,,,,,연결
20241114001222,11014,2024,00992871,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 3분기,26024503545,,,6,KRW,92696584353,제 11 기 3분기,55734020589,132225824149,연결
20241114001222,11014,2024,00992871,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기 3분기,692746915,,,7,KRW,4510268272,제 11 기 3분기,858524454,4058450694,연결
20241114001222,11014,2024,00992871,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기 3분기,730847941,,,8,KRW,4573530776,제 11 기 3분기,1417252094,4603477355,연결
20241114001222,11014,2024,00992871,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 3분기,68678219752,,,9,KRW,212424383402,제 11 기 3분기,67029187673,202954558201,연결
20241114001222,11014,2024,00992871,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 3분기,283933402318,,,10,KRW,769016607481,제 11 기 3분기,253782249384,735142720907,연결
20241114001222,11014,2024,00992871,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 12 기 3분기,1726,,,12,KRW,7961,제 11 기 3분기,3582,9762,연결
20241114001222,11014,2024,00992871,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 3분기,2541978564,,,13,KRW,6758303154,제 11 기 3분기,2298231096,7162385002,연결
20241114001222,11014,2024,00992871,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,3099663790,,,14,KRW,12689475395,제 11 기 3분기,2385095985,6646375542,연결
20241114001222,11014,2024,00992871,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 3분기,128828902153,,,15,KRW,402050331394,제 11 기 3분기,149824243318,429650670360,연결
20241114001222,11014,2024,00992871,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 3분기,4876741919,,,16,KRW,-4811189761,제 11 기 3분기,9033939809,5872593681,연결
20241114001222,11014,2024,00992871,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,21667345826,,,17,KRW,103375683851,제 11 기 3분기,46237533052,125487024153,연결
20241114001222,11014,2024,00992871,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,-180525795,,,19,KRW,2590902034,제 11 기 3분기,640788335,1219756928,연결
20241114001222,11014,2024,00992871,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 3분기,21847871621,,,20,KRW,100784781817,제 11 기 3분기,45596744717,124267267225,연결
20241114001222,11014,2024,00992871,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 3분기,26544087745,,,21,KRW,98564494090,제 11 기 3분기,55271472861,131359617834,연결
20241114001222,11014,2024,00992871,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,경상연구개발비,-,제 12 기 3분기,34126178856,,,22,KRW,96929363639,제 11 기 3분기,27061035056,94470288010,연결
20241114001222,11014,2024,00992871,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 3분기,412762304471,,,23,KRW,1171066938875,제 11 기 3분기,403606492702,1164793391267,연결
20241114001222,11014,2024,00992871,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 12 기 3분기,0,,,24,KRW,0,제 11 기 3분기,9315023,194829806,연결
20241114001222,11014,2024,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 3분기,21818163624,,,6,KRW,104453070414,제 11 기 3분기,47767436253,127438412631,연결
20241114001222,11014,2024,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,-130067245,,,8,KRW,2611038954,제 11 기 3분기,660639784,1163746911,연결
20241114001222,11014,2024,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 3분기,21948230869,,,9,KRW,101842031460,제 11 기 3분기,47106796469,126274665720,연결
20241114001222,11014,2024,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,150817798,,,10,KRW,1077386563,제 11 기 3분기,1529903201,1951388478,연결
20241114001222,11014,2024,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 12 기 3분기,200075475,,,11,KRW,177058097,제 11 기 3분기,37013298,-221440735,연결
20241114001222,11014,2024,00992871,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 3분기,200075475,,,12,KRW,177058097,제 11 기 3분기,33539058,-234115310,연결
20241114001222,11014,2024,00992871,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 12 기 3분기,0,,,13,KRW,0,제 11 기 3분기,3474240,12674575,연결
20241114001222,11014,2024,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기 3분기,-49257677,,,14,KRW,900328466,제 11 기 3분기,1492889903,2172829213,연결
20241114001222,11014,2024,00992871,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 12 기 3분기,-198870520,,,15,KRW,948271221,제 11 기 3분기,-51236182,-500397184,연결
20241114001222,11014,2024,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기 3분기,149612843,,,16,KRW,-47942755,제 11 기 3분기,1544126085,2673226397,연결
20241114001222,11014,2024,00992871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,21667345826,,,17,KRW,103375683851,제 11 기 3분기,46237533052,125487024153,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 3분기,219646348416,,,2,KRW,,제 11 기 3분기,117416899264,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 3분기,203096095570,,,3,KRW,,제 11 기 3분기,226049671589,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 3분기,-30329362151,,,8,KRW,,제 11 기 3분기,-37676287182,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기 3분기,100056820000,,,9,KRW,,제 11 기 3분기,22000000000,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기 3분기,56820000,,,10,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 12 기 3분기,100000000000,,,11,KRW,,제 11 기 3분기,22000000000,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기 3분기,-130386182151,,,12,KRW,,제 11 기 3분기,-59676287182,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기 3분기,67000000,,,13,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 12 기 3분기,13331034200,,,14,KRW,,제 11 기 3분기,11608529000,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 12 기 3분기,2400011820,,,15,KRW,,제 11 기 3분기,2487227116,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 12 기 3분기,-11172064460,,,16,KRW,,제 11 기 3분기,-1701163260,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 12 기 3분기,103416071671,,,17,KRW,,제 11 기 3분기,43879367806,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 3분기,-31574484279,,,18,KRW,,제 11 기 3분기,-30988564796,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 12 기 3분기,376373200617,,,19,KRW,,제 11 기 3분기,42779921955,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 12 기 3분기,8354874921,,,20,KRW,,제 11 기 3분기,33090034400,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 3분기,367503801406,,,21,KRW,,제 11 기 3분기,9206700000,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 12 기 3분기,158565800,,,22,KRW,,제 11 기 3분기,39750000,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 3분기,145787910,,,23,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 3분기,210170580,,,24,KRW,,제 11 기 3분기,443437555,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 12 기 3분기,407947684896,,,25,KRW,,제 11 기 3분기,73768486751,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 12 기 3분기,428670000,,,26,KRW,,제 11 기 3분기,860172687,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 12 기 3분기,10477416468,,,27,KRW,,제 11 기 3분기,19640054115,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 3분기,349942472968,,,28,KRW,,제 11 기 3분기,3000000000,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,20849432823,,,29,KRW,,제 11 기 3분기,23672957446,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,26249692637,,,30,KRW,,제 11 기 3분기,26595302503,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 3분기,44043926955,,,31,KRW,,제 11 기 3분기,176962618036,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 12 기 3분기,68611657779,,,32,KRW,,제 11 기 3분기,185081544182,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 12 기 3분기,-74255198252,,,33,KRW,,제 11 기 3분기,9359030107,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 12 기 3분기,39491172180,,,34,KRW,,제 11 기 3분기,50235489922,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,21667345826,,,35,KRW,,제 11 기 3분기,46237533052,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 12 기 3분기,222627661,,,36,KRW,,제 11 기 3분기,217965637,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 3분기,28902617810,,,37,KRW,,제 11 기 3분기,5471472580,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기 3분기,5639142508,,,38,KRW,,제 11 기 3분기,6348517967,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 3분기,9751401833,,,39,KRW,,제 11 기 3분기,3483098764,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 12 기 3분기,1309666629,,,40,KRW,,제 11 기 3분기,335006267,,연결
20241114001222,11014,2024,00992871,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 12 기 3분기,-17859919475,,,41,KRW,,제 11 기 3분기,108297766058,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 12 기 3분기,0,,,3,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,3,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,0,,,3,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,3,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,3,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,1514890000,,,3,KRW,,제 11 기 3분기,1451065000,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,-1514890000,,,3,KRW,,제 11 기 3분기,-1451065000,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 12 기 3분기,0,,,3,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 12 기 3분기,0,,,3,KRW,,제 11 기 3분기,0,,연결
