rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20231110000485,11014,2023,00138057,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 3분기말,76783709005,제 57 기말,73223553050,28,KRW,,,,,연결
20231110000485,11014,2023,00138057,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,42943567376,제 57 기말,42943567376,29,KRW,,,,,연결
20231110000485,11014,2023,00138057,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 58 기 3분기말,-2488,제 57 기말,-2488,30,KRW,,,,,연결
20231110000485,11014,2023,00138057,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,18372505500,제 57 기말,18372505500,31,KRW,,,,,연결
20231110000485,11014,2023,00138057,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 3분기말,15467638617,제 57 기말,11907482662,32,KRW,,,,,연결
20231110000485,11014,2023,00138057,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,78731593218,제 57 기말,76509689752,34,KRW,,,,,연결
20231110000485,11014,2023,00138057,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,1499811474,제 57 기말,2775569376,36,KRW,,,,,연결
20231110000485,11014,2023,00138057,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 58 기 3분기말,,제 57 기말,623995230,37,KRW,,,,,연결
20231110000485,11014,2023,00138057,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 58 기 3분기말,113824904,제 57 기말,103343397,38,KRW,,,,,연결
20231110000485,11014,2023,00138057,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 3분기말,695060550,제 57 기말,725145707,39,KRW,,,,,연결
20231110000485,11014,2023,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 3분기말,690926020,제 57 기말,1323085042,40,KRW,,,,,연결
20231110000485,11014,2023,00138057,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,1947884213,제 57 기말,3286136702,41,KRW,,,,,연결
20231110000485,11014,2023,00138057,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,448072739,제 57 기말,510567326,42,KRW,,,,,연결
20231110000485,11014,2023,00138057,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기 3분기말,363772739,제 57 기말,426267326,43,KRW,,,,,연결
20231110000485,11014,2023,00138057,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 3분기말,84300000,제 57 기말,84300000,44,KRW,,,,,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 3분기,488776835,,,6,KRW,907673592,제 57 기 3분기,686518559,1567830587,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 3분기,1092540,,,7,KRW,124904807,제 57 기 3분기,2311822,8438865,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기 3분기,2430002,,,8,KRW,7200276,제 57 기 3분기,2587508,7852519,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,805375146,,,9,KRW,2674524999,제 57 기 3분기,910614037,2648527865,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 58 기 3분기,130469232,,,10,KRW,114830681,제 57 기 3분기,,-270254217,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 3분기,1310083232,,,11,KRW,3560155955,제 57 기 3분기,1915485416,3711458642,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 3분기,1310083232,,,14,KRW,3560155955,제 57 기 3분기,1915485416,3711458642,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,1873120352,,,15,KRW,6638930289,제 57 기 3분기,2390064170,9582675133,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 3분기,38,,,17,KRW,102,제 57 기 3분기,55,106,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기 3분기,38,,,18,KRW,102,제 57 기 3분기,55,106,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 3분기,807458364,,,19,KRW,946628001,제 57 기 3분기,-15064429,5820370647,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,1499632991,,,20,KRW,3964211933,제 57 기 3분기,1214178114,7453236104,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,1294151981,,,21,KRW,3582198591,제 57 기 3분기,1597132596,4216358452,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 3분기,597636781,,,22,KRW,597636781,제 57 기 3분기,,-797919473,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,1310083232,,,24,KRW,3560155955,제 57 기 3분기,1915485416,3711458642,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 3분기,1310083232,,,27,KRW,3560155955,제 57 기 3분기,1915485416,3711458642,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,1310083232,,,28,KRW,4157792736,제 57 기 3분기,1915485416,2931028173,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 58 기 3분기,1310083232,,,29,KRW,3560155955,제 57 기 3분기,1915485416,3728947646,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업이익(손실),-,제 58 기 3분기,,,,30,KRW,,제 57 기 3분기,,-17489004,연결
20231110000485,11014,2023,00138057,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 3분기,3167272333,,,31,KRW,10221128880,제 57 기 3분기,3987196766,13799033585,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 3분기,3369187077,,,2,KRW,,제 57 기 3분기,3040832088,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 3분기,3199092320,,,3,KRW,,제 57 기 3분기,2875118208,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,-149780182,,,8,KRW,,제 57 기 3분기,-391910783,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 58 기 3분기,117336757,,,9,KRW,,제 57 기 3분기,116250075,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,-표준계정코드 미사용-,비지배부채의 증가,-,제 58 기 3분기,-32443425,,,10,KRW,,제 57 기 3분기,-275660708,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,-3390647416,,,11,KRW,,제 57 기 3분기,-2768435355,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 3분기,11955000,,,12,KRW,,제 57 기 3분기,40139000,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기 3분기,19360000,,,13,KRW,,제 57 기 3분기,,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 58 기 3분기,10200000000,,,14,KRW,,제 57 기 3분기,21500000000,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 58 기 3분기,,,,15,KRW,,제 57 기 3분기,5421805188,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익 공정가치측정금융자산의 처분,-,제 58 기 3분기,38497266412,,,16,KRW,,제 57 기 3분기,31394119374,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기 3분기,5000000000,,,17,KRW,,제 57 기 3분기,,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 58 기 3분기,,,,18,KRW,,제 57 기 3분기,31576600000,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 58 기 3분기,1000000000,,,19,KRW,,제 57 기 3분기,,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익 공정가치측정금융자산의 취득,-,제 58 기 3분기,20936174180,,,20,KRW,,제 57 기 3분기,29550717099,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 3분기,35000000000,,,21,KRW,,제 57 기 3분기,,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,157272728,,,22,KRW,,제 57 기 3분기,2818182,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,301607376,,,23,KRW,,제 57 기 3분기,,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 3분기,3351140015,,,24,KRW,,제 57 기 3분기,2822427497,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기 3분기,-151493795,,,25,KRW,,제 57 기 3분기,-1867709264,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 58 기 3분기,-1565712,,,26,KRW,,제 57 기 3분기,34464347,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 58 기 3분기,197800,,,27,KRW,,제 57 기 3분기,2057240,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 58 기 3분기,24527690,,,28,KRW,,제 57 기 3분기,-333541,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 58 기 3분기,,,,29,KRW,,제 57 기 3분기,-28875350,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 58 기 3분기,1311321,,,30,KRW,,제 57 기 3분기,97491859,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 58 기 3분기,,,,31,KRW,,제 57 기 3분기,-2102023,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 58 기 3분기,-17459630,,,32,KRW,,제 57 기 3분기,-47742800,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 58 기 3분기,-10220072,,,33,KRW,,제 57 기 3분기,5975909,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 58 기 3분기,3085879,,,34,KRW,,제 57 기 3분기,-68760531,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 58 기 3분기,-108477580,,,35,KRW,,제 57 기 3분기,-480058223,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 58 기 3분기,-20487310,,,36,KRW,,제 57 기 3분기,-38626490,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기 3분기,832294208,,,37,KRW,,제 57 기 3분기,-599211505,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 58 기 3분기,1086452,,,38,KRW,,제 57 기 3분기,2397360,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기 3분기,-236137927,,,39,KRW,,제 57 기 3분기,-419883496,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 3분기,-619648914,,,40,KRW,,제 57 기 3분기,-324502020,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기 3분기,-1759078354,,,41,KRW,,제 57 기 3분기,-259592823,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 58 기 3분기,-82969,,,42,KRW,,제 57 기 3분기,26310396,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 58 기 3분기,118577926,,,43,KRW,,제 57 기 3분기,2818182,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 58 기 3분기,46448714,,,44,KRW,,제 57 기 3분기,252584960,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 58 기 3분기,852804550,,,45,KRW,,제 57 기 3분기,232253520,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialLiabilities,파생상품처분이익,-,제 58 기 3분기,623995230,,,46,KRW,,제 57 기 3분기,4956815110,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 58 기 3분기,31232849,,,47,KRW,,제 57 기 3분기,6934064,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,당기손익인식금융자산평가손실(관계기업투자),-,제 58 기 3분기,,,,48,KRW,,제 57 기 3분기,297581853,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익인식금융자산처분손실,-,제 58 기 3분기,657667560,,,49,KRW,,제 57 기 3분기,5323025678,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 58 기 3분기,100780252,,,50,KRW,,제 57 기 3분기,354794366,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 58 기 3분기,18542500,,,51,KRW,,제 57 기 3분기,22058663,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 58 기 3분기,,,,52,KRW,,제 57 기 3분기,908829,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,사용권자산 상각비,-,제 58 기 3분기,144913822,,,53,KRW,,제 57 기 3분기,140655458,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,당기손익인식금융자산평가이익(관계기업투자),-,제 58 기 3분기,114830681,,,54,KRW,,제 57 기 3분기,27327636,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 58 기 3분기,120551337,,,55,KRW,,제 57 기 3분기,195901556,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 58 기 3분기,347831148,,,56,KRW,,제 57 기 3분기,1201676598,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 순손익,-,제 58 기 3분기,33065650,,,57,KRW,,제 57 기 3분기,8702429,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 58 기 3분기,3096357,,,58,KRW,,제 57 기 3분기,4045542,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 58 기 3분기,239894036,,,59,KRW,,제 57 기 3분기,220498978,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 58 기 3분기,597636781,,,60,KRW,,제 57 기 3분기,-797919473,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 58 기 3분기,2297550576,,,61,KRW,,제 57 기 3분기,1791150694,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기 3분기,-134986320,,,62,KRW,,제 57 기 3분기,479366220,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 3분기,1566569889,,,63,KRW,,제 57 기 3분기,1717637162,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,1310083232,,,64,KRW,,제 57 기 3분기,1915485416,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 3분기,19192826,,,65,KRW,,제 57 기 3분기,172204761,,연결
20231110000485,11014,2023,00138057,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 3분기,-170094757,,,66,KRW,,제 57 기 3분기,-165713880,,연결
20231110000485,11014,2023,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,73223553050,,,3,KRW,,제 57 기 3분기,68172962624,,연결
20231110000485,11014,2023,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,73223553050,,,3,KRW,,제 57 기 3분기,68172962624,,연결
20231110000485,11014,2023,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-2488,,,3,KRW,,제 57 기 3분기,-2488,,연결
20231110000485,11014,2023,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,11907482662,,,3,KRW,,제 57 기 3분기,6856892236,,연결
20231110000485,11014,2023,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,18372505500,,,3,KRW,,제 57 기 3분기,18372505500,,연결
20231110000485,11014,2023,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,42943567376,,,3,KRW,,제 57 기 3분기,42943567376,,연결
20231110000485,11014,2023,00138057,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 3분기,76783709005,,73223553050,4,KRW,,제 57 기 3분기,71884421266,,연결
20231110000485,11014,2023,00138057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,76783709005,,,4,KRW,,제 57 기 3분기,71884421266,,연결
20231110000485,11014,2023,00138057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,42943567376,,,4,KRW,,제 57 기 3분기,42943567376,,연결
20231110000485,11014,2023,00138057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,18372505500,,,4,KRW,,제 57 기 3분기,18372505500,,연결
