rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002669,11014,2023,00172936,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,0,제 57 기말,0,30,KRW,,,,,연결,,
20231114002669,11014,2023,00172936,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,488983755422,제 57 기말,499402713211,31,KRW,,,,,연결,,
20231114002669,11014,2023,00172936,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,54019295317,제 57 기말,63096215871,33,KRW,,,,,연결,,
20231114002669,11014,2023,00172936,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 58 기 3분기말,358796214,제 57 기말,294502235,34,KRW,,,,,연결,,
20231114002669,11014,2023,00172936,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 58 기 3분기말,1701797152,제 57 기말,3211942671,35,KRW,,,,,연결,,
20231114002669,11014,2023,00172936,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 58 기 3분기말,51334818,제 57 기말,95693920,36,KRW,,,,,연결,,
20231114002669,11014,2023,00172936,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 58 기 3분기말,0,제 57 기말,600000000,37,KRW,,,,,연결,,
20231114002669,11014,2023,00172936,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 3분기말,422148630,제 57 기말,551351389,38,KRW,,,,,연결,,
20231114002669,11014,2023,00172936,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 3분기말,1000000000,제 57 기말,2000000000,39,KRW,,,,,연결,,
20231114002669,11014,2023,00172936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 3분기말,50485218503,제 57 기말,56342725656,40,KRW,,,,,연결,,
20231114002669,11014,2023,00172936,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,70915311891,제 57 기말,82125521241,41,KRW,,,,,연결,,
20231114002669,11014,2023,00172936,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,16896016574,제 57 기말,19029305370,42,KRW,,,,,연결,,
20231114002669,11014,2023,00172936,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 3분기말,15000000000,제 57 기말,17250000000,43,KRW,,,,,연결,,
20231114002669,11014,2023,00172936,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 58 기 3분기말,1088100000,제 57 기말,1124100000,44,KRW,,,,,연결,,
20231114002669,11014,2023,00172936,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기 3분기말,743649016,제 57 기말,548495664,45,KRW,,,,,연결,,
20231114002669,11014,2023,00172936,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기 3분기말,64267558,제 57 기말,106709706,46,KRW,,,,,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 3분기,-3129535102,,,6,KRW,-3876244611,제 57 기 3분기,3545643027,24184812539,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 3분기,3936116084,,,7,KRW,8795759008,제 57 기 3분기,5457631548,11672033397,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 3분기,1348591931,,,8,KRW,3334371652,제 57 기 3분기,938139497,3281303210,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,4393926585,,,9,KRW,14307571693,제 57 기 3분기,4799468289,15331961664,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 3분기,3009918364,,,10,KRW,7289464561,제 57 기 3분기,8405773620,28671246793,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 58 기 3분기,0,,,12,KRW,0,제 57 기 3분기,0,0,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 3분기,3009918364,,,13,KRW,7289464561,제 57 기 3분기,8405773620,28671246793,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,111255667383,,,14,KRW,328822716096,제 57 기 3분기,105247274944,340800933619,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 3분기,1241,,,16,KRW,3097,제 57 기 3분기,3638,12326,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 3분기,28987164,,,17,KRW,6016527333,제 57 기 3분기,1952600484,7028728011,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,4341679886,,,18,KRW,12883379045,제 57 기 3분기,3982451561,9099035309,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,1264391483,,,19,KRW,10431327082,제 57 기 3분기,8345111316,39516774203,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 3분기,1081138549,,,20,KRW,1742013583,제 57 기 3분기,2213355195,7946275357,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,320375140,,,21,KRW,579483687,제 57 기 3분기,524142660,1971672126,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기 3분기,0,,,22,KRW,0,제 57 기 3분기,0,0,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 58 기 3분기,0,,,23,KRW,0,제 57 기 3분기,0,0,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기 3분기,320375140,,,24,KRW,579483687,제 57 기 3분기,524142660,1971672126,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 58 기 3분기,0,,,25,KRW,0,제 57 기 3분기,0,0,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기 3분기,320375140,,,26,KRW,579483687,제 57 기 3분기,524142660,1971672126,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,2689543224,,,27,KRW,6709980874,제 57 기 3분기,7881630960,26699574667,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 3분기,0,,,29,KRW,0,제 57 기 3분기,0,0,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 3분기,2689543224,,,30,KRW,6709980874,제 57 기 3분기,7881630960,26699574667,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,3770681773,,,31,KRW,8451994457,제 57 기 3분기,10094986155,34645850024,연결,,
20231114002669,11014,2023,00172936,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 3분기,112520058866,,,32,KRW,339254043178,제 57 기 3분기,113592386260,380317707822,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 3분기,45450247008,,,2,KRW,,제 57 기 3분기,42589373578,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 3분기,54859793627,,,3,KRW,,제 57 기 3분기,34511108777,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,-10498614250,,,8,KRW,,제 57 기 3분기,5200645738,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기 3분기,36000000,,,9,KRW,,제 57 기 3분기,49200000,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,66600000,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 58 기 3분기,114401250,,,11,KRW,,제 57 기 3분기,152470262,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,15000000000,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 3분기,4000000000,,,13,KRW,,제 57 기 3분기,0,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기 3분기,2250000000,,,14,KRW,,제 57 기 3분기,0,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 3분기,5000000000,,,15,KRW,,제 57 기 3분기,1000000000,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채상환,-,제 58 기 3분기,600000000,,,16,KRW,,제 57 기 3분기,0,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 3분기,6498213000,,,17,KRW,,제 57 기 3분기,8664284000,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 58 기 3분기,0,,,18,KRW,,제 57 기 3분기,0,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,7041866763,,,19,KRW,,제 57 기 3분기,-30784135540,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 3분기,0,,,20,KRW,,제 57 기 3분기,21000000,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기 3분기,11300000,,,21,KRW,,제 57 기 3분기,3000000,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 58 기 3분기,0,,,22,KRW,,제 57 기 3분기,0,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 58 기 3분기,0,,,23,KRW,,제 57 기 3분기,41505000,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기 3분기,0,,,24,KRW,,제 57 기 3분기,145101892,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 58 기 3분기,309491178,,,25,KRW,,제 57 기 3분기,320839308,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 58 기 3분기,0,,,26,KRW,,제 57 기 3분기,0,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 58 기 3분기,0,,,27,KRW,,제 57 기 3분기,0,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 58 기 3분기,70000000,,,28,KRW,,제 57 기 3분기,445000000,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 3분기,0,,,29,KRW,,제 57 기 3분기,11032079,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 58 기 3분기,41066178,,,30,KRW,,제 57 기 3분기,114061308,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 측정 지정 금융자산의 증가,-,제 58 기 3분기,4383308460,,,31,KRW,,제 57 기 3분기,8311401284,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 증가,-,제 58 기 3분기,136845009878,,,32,KRW,,제 57 기 3분기,150683093416,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 측정 지정 금융자산의 감소,-,제 58 기 3분기,11775113082,,,33,KRW,,제 57 기 3분기,17934478318,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 감소,-,제 58 기 3분기,142180219619,,,34,KRW,,제 57 기 3분기,135426642902,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,0,,,35,KRW,,제 57 기 3분기,0,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,82727273,,,36,KRW,,제 57 기 3분기,266000001,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 58 기 3분기,0,,,37,KRW,,제 57 기 3분기,0,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,0,,,38,KRW,,제 57 기 3분기,0,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 3분기,0,,,39,KRW,,제 57 기 3분기,0,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,5954999873,,,40,KRW,,제 57 기 3분기,25372114874,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 3분기,12406131717,,,41,KRW,,제 57 기 3분기,15562426612,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기 3분기,-620373454,,,42,KRW,,제 57 기 3분기,-9504043297,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 58 기 3분기,25592705,,,43,KRW,,제 57 기 3분기,-949470817,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 58 기 3분기,-473394921,,,44,KRW,,제 57 기 3분기,14229152,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 58 기 3분기,83200,,,45,KRW,,제 57 기 3분기,0,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 58 기 3분기,-148155522,,,46,KRW,,제 57 기 3분기,-270939078,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 58 기 3분기,-73648651,,,47,KRW,,제 57 기 3분기,-232432470,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 58 기 3분기,-169599255,,,48,KRW,,제 57 기 3분기,-228408197,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 58 기 3분기,-376219440,,,49,KRW,,제 57 기 3분기,713782799,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 58 기 3분기,-55554108,,,50,KRW,,제 57 기 3분기,5684490,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 58 기 3분기,-8582041826,,,51,KRW,,제 57 기 3분기,-134800558,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 58 기 3분기,0,,,52,KRW,,제 57 기 3분기,0,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 58 기 3분기,-165653265,,,53,KRW,,제 57 기 3분기,-48072910,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 58 기 3분기,-780379640,,,54,KRW,,제 57 기 3분기,-929126615,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 58 기 3분기,665585671,,,55,KRW,,제 57 기 3분기,706527684,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 감소 (증가),-,제 58 기 3분기,322704517,,,56,KRW,,제 57 기 3분기,-12901992,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기 3분기,1939828457,,,57,KRW,,제 57 기 3분기,-12710252735,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기 3분기,4876898529,,,58,KRW,,제 57 기 3분기,6716155290,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 3분기,2373580095,,,59,KRW,,제 57 기 3분기,-2144017340,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기 3분기,3997659264,,,60,KRW,,제 57 기 3분기,9208545058,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 58 기 3분기,-31103273,,,61,KRW,,제 57 기 3분기,-171057593,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 3분기,82725273,,,62,KRW,,제 57 기 3분기,15000001,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 3분기,1831769520,,,63,KRW,,제 57 기 3분기,7801609375,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,매도가능증권처분이익,-,제 58 기 3분기,0,,,64,KRW,,제 57 기 3분기,0,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 58 기 3분기,2793312309,,,65,KRW,,제 57 기 3분기,2767163079,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손,-,제 58 기 3분기,0,,,66,KRW,,제 57 기 3분기,0,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기 3분기,534017910,,,67,KRW,,제 57 기 3분기,405533836,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,매도가능증권처분손실,-,제 58 기 3분기,0,,,68,KRW,,제 57 기 3분기,0,,연결,,
20231114002669,11014,2023,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 58 기 3분기,0,,,69,KRW,,제 57 기 3분기,0,,연결,,
