,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
450,2018-11-07,8720,8850,8410,8410,181624,-3.222094361334868,8992.0,39.22486303552311,7090.089381700602,8992.0,10893.910618299398,42.30228243548484,0.3469959643738679
451,2018-11-08,8460,8750,8460,8590,122367,2.140309155766944,8927.5,41.810347096536084,7063.301780925644,8927.5,10791.698219074357,41.76305167346639,0.4094785102392218
452,2018-11-09,8520,8590,8200,8280,124873,-3.608847497089639,8843.0,38.7526713016024,7022.790121991423,8843.0,10663.209878008578,41.167248173890705,0.345347504482297
453,2018-11-12,8200,8200,7790,7790,230762,-5.917874396135265,8725.0,34.46250985976154,6953.678459454636,8725.0,10496.321540545363,40.60335909559572,0.236072763019602
454,2018-11-13,7700,8060,7350,8060,240607,3.465982028241335,8623.0,38.50251321646625,6947.80329513218,8623.0,10298.19670486782,38.85415064056175,0.33196003240573974
455,2018-11-14,8070,8410,7970,8220,183072,1.9851116625310177,8529.0,40.830243230407014,6990.456532950726,8529.0,10067.543467049274,36.07793333448878,0.39958034770619066
456,2018-11-15,8030,8270,8030,8200,56925,-0.24330900243309,8436.5,40.62325547310147,7061.054254068886,8436.5,9811.945745931114,32.60702295812516,0.4140278703468961
457,2018-11-16,8140,8410,8110,8160,136670,-0.4878048780487805,8348.5,40.184486615400985,7150.163235980803,8348.5,9546.836764019197,28.707834078437976,0.4213493211341631
458,2018-11-19,8130,8480,8120,8480,185592,3.92156862745098,8276.5,45.2767153017116,7314.829058357278,8276.5,9238.170941642722,23.238589781736774,0.6058054222021008
459,2018-11-20,8190,8900,8190,8600,456563,1.4150943396226416,8233.5,47.095586393975786,7422.197960066659,8233.5,9044.802039933342,19.707342926661596,0.7258714892607149
460,2018-11-21,8530,8580,8230,8250,279150,-4.069767441860465,8208.0,42.64358814266346,7433.258752872935,8208.0,8982.741247127065,18.87771069997723,0.5271058241417677
461,2018-11-22,8260,8330,7940,8110,203527,-1.6969696969696972,8214.5,40.975039647938075,7445.358270537868,8214.5,8983.641729462133,18.726440549324554,0.43206713665563423
462,2018-11-23,7970,8200,7740,7840,177902,-3.3292231812577064,8211.5,37.8954518188762,7437.025339342855,8211.5,8985.974660657146,18.863171421960562,0.26016000337262113
463,2018-11-26,7840,8000,7710,7760,120475,-1.020408163265306,8234.5,37.00793025206909,7547.259867295281,8234.5,8921.74013270472,16.691727067939016,0.15477860108915195
464,2018-11-27,7870,8750,7750,8500,601149,9.536082474226804,8288.0,48.92404635510319,7700.204117061033,8288.0,8875.795882938968,14.184263584434548,0.680334709848599
465,2018-11-28,8530,8780,8440,8560,235603,0.7058823529411765,8314.0,49.75400135210425,7726.381075866339,8314.0,8901.61892413366,14.135648884620162,0.7093193308594373
466,2018-11-29,8560,8660,8180,8250,193983,-3.6214953271028034,8309.5,45.62856407461124,7721.368212047673,8309.5,8897.631787952327,14.155648064319795,0.4494160992324878
467,2018-11-30,8200,8350,7930,8070,239608,-2.181818181818182,8275.5,43.37940062845733,7715.197403182887,8275.5,8835.802596817113,13.541238518932106,0.31661694844234617
468,2018-12-03,8070,8250,7970,8060,160899,-0.1239157372986369,8244.0,43.251844588772386,7710.243501210523,8244.0,8777.756498789477,12.948968917745672,0.3276367590677589
469,2018-12-04,8000,8100,7870,8030,130486,-0.3722084367245657,8211.0,42.84481898399134,7711.084007057186,8211.0,8710.915992942815,12.176738349599676,0.31896958433503747
470,2018-12-05,7820,8000,7570,7650,263450,-4.732254047322541,8173.0,37.97053490317082,7626.0411350019085,8173.0,8719.95886499809,13.384531139069889,0.02190188927477673
471,2018-12-06,7460,7630,7060,7130,417749,-6.7973856209150325,8100.0,32.5186200688163,7421.295351423021,8100.0,8778.704648576979,16.758139471036515,-0.21459654949599363
472,2018-12-07,7110,7810,7110,7750,350180,8.695652173913043,8073.5,43.02309260234338,7383.680458380599,8073.5,8763.319541619401,17.088488056466243,0.2655183852572802
473,2018-12-10,7520,7640,7280,7460,228475,-3.741935483870968,8057.0,39.89486538253971,7326.271596282175,8057.0,8787.728403717825,18.138969932178853,0.09150349366292397
474,2018-12-11,7550,7550,6620,6630,558634,-11.126005361930297,7985.5,32.590912492301314,7025.9276994410475,7985.5,8945.072300558952,24.03286708556639,-0.20630425618289477
475,2018-12-12,6550,7000,6500,6660,336611,0.4524886877828055,7907.5,33.06789591199048,6795.369162373419,7907.5,9019.63083762658,28.128506800545825,-0.060860268321627185
476,2018-12-13,6660,6740,6560,6650,207579,-0.1501501501501501,7830.0,32.98411345757389,6600.382173193638,7830.0,9059.617826806361,31.40786275367463,0.02017611721490436
477,2018-12-14,6650,6680,6200,6600,273315,-0.7518796992481203,7752.0,32.54017669404975,6422.178959408448,7752.0,9081.821040591552,34.30910837439506,0.06685901153754163
478,2018-12-17,6500,6570,6020,6090,305750,-7.727272727272727,7632.5,28.348975412260828,6163.5701173983825,7632.5,9101.429882601617,38.49144795549603,-0.02504207936327183
479,2018-12-18,6070,6240,5830,6010,369022,-1.3136288998357963,7503.0,27.745287697156748,5944.165820236161,7503.0,9061.834179763839,41.552290544151376,0.021116479423684567
480,2018-12-19,6020,6240,5980,6070,275941,0.9983361064891848,7394.0,28.967033539035235,5756.460382158648,7394.0,9031.539617841352,44.29374135356646,0.095734971668859
481,2018-12-20,6030,6170,5940,5990,233510,-1.3179571663920924,7288.0,28.280402086379784,5576.771201738353,7288.0,8999.228798261647,46.96017558347001,0.12074037051077738
482,2018-12-21,5840,6080,5750,6060,211202,1.1686143572621035,7199.0,29.84735680482312,5427.764273169717,7199.0,8970.235726830282,49.207826832345674,0.17847306184414577
483,2018-12-24,6030,6030,5850,5920,162549,-2.31023102310231,7107.0,28.505925535335546,5271.885834614097,7107.0,8942.114165385903,51.642441688079444,0.17658687879225549
484,2018-12-26,5800,5800,5560,5650,329632,-4.5608108108108105,6964.5,26.072256172120344,5141.617941280895,6964.5,8787.382058719104,52.34782277892467,0.13944458345163943
485,2018-12-27,5730,6530,5730,6330,1140951,12.035398230088497,6853.0,39.97208675020999,5166.416471087186,6853.0,8539.583528912814,49.221757738590796,0.3449528318537741
486,2018-12-28,6370,6500,6100,6100,559443,-3.6334913112164298,6745.5,37.410002546456944,5157.602333272071,6745.5,8333.39766672793,47.08020655927446,0.29674382879781636
487,2019-01-02,6100,6800,6080,6150,536450,0.819672131147541,6649.5,38.33533922275161,5164.704054423639,6649.5,8134.295945576361,44.65887497033946,0.3317950687135981
488,2019-01-03,6110,6370,6060,6110,365294,-0.6504065040650406,6552.0,37.85320038534135,5200.369873079177,6552.0,7903.630126920823,41.25855088280901,0.3364937303495412
489,2019-01-04,6090,6150,5860,6140,190084,0.4909983633387889,6457.5,38.478154465011784,5279.266152243112,6457.5,7635.733847756888,36.49195037574567,0.3652644376986564
490,2019-01-07,6160,6300,6000,6010,206425,-2.1172638436482085,6375.5,36.753375862258345,5318.627727679451,6375.5,7432.372272320549,33.15417684324521,0.32708411906886325
491,2019-01-08,6010,6090,5830,5850,230155,-2.6622296173044924,6311.5,34.69221241251241,5290.730192452774,6311.5,7332.269807547226,32.34634579885055,0.27394511642692343
492,2019-01-09,5970,6010,5810,5890,145498,0.6837606837606838,6218.5,35.663609022836674,5425.3726457875755,6218.5,7011.6273542124245,25.508638874726206,0.29290841612303203
493,2019-01-10,5900,6890,5900,6200,1547823,5.263157894736842,6155.5,42.7684375457096,5603.250961974581,6155.5,6707.749038025419,17.943271481615447,0.540289794038493
494,2019-01-11,6220,6470,6220,6350,446511,2.4193548387096775,6141.5,45.88264619625369,5625.039933779966,6141.5,6657.960066220034,16.81869465830933,0.7018549096409423
495,2019-01-14,6400,6400,6200,6280,224586,-1.1023622047244095,6122.5,44.661310553492,5658.436426768916,6122.5,6586.563573231084,15.159283731517643,0.6696965772419846
496,2019-01-15,6240,6400,6220,6330,150685,0.7961783439490446,6106.5,45.77168468324604,5697.487775243818,6106.5,6515.512224756182,13.39596249099098,0.7732192175102242
497,2019-01-16,6330,6800,6330,6800,531666,7.424960505529225,6116.5,54.92693272814204,5653.497840177823,6116.5,6579.502159822177,15.139447717556688,1.2381175071218975
498,2019-01-17,6970,7250,6390,6440,841903,-5.294117647058823,6134.0,48.212721826541234,5650.330691484356,6134.0,6617.669308515644,15.77011113516935,0.8163318352151578
499,2019-01-18,6470,6550,6280,6510,195747,1.0869565217391304,6159.0,49.50523857263111,5652.407461563042,6159.0,6665.592538436958,16.450480222015212,0.8464322639679772
500,2019-01-21,6550,6610,6300,6490,262208,-0.3072196620583717,6180.0,49.12796317076465,5655.404918055839,6180.0,6704.595081944161,16.977187117934026,0.7954659800194208
501,2019-01-22,6420,6540,6330,6350,174910,-2.157164869029276,6198.0,46.458899266762664,5676.019157439661,6198.0,6719.980842560339,16.84352509068534,0.645599213233989
502,2019-01-23,6330,6350,6180,6240,188053,-1.7322834645669292,6207.0,44.417024924316756,5688.652626127998,6207.0,6725.347373872002,16.70202590211059,0.5318319351687781
503,2019-01-24,6240,6530,6210,6480,220027,3.8461538461538463,6235.0,49.619671567981506,5721.210159695619,6235.0,6748.789840304381,16.48082887904991,0.7384243330452548
504,2019-01-25,6470,6510,6310,6430,183616,-0.7716049382716049,6274.0,48.59907525940032,5830.090099231836,6274.0,6717.909900768164,14.15077783768455,0.6757113321082157
505,2019-01-28,6410,6660,6260,6660,398363,3.576982892690513,6290.5,53.35214613930516,5816.011854731858,6290.5,6764.988145268142,15.085864248251873,0.8893669459235791
506,2019-01-29,6800,6840,6400,6400,472008,-3.903903903903904,6305.5,47.953846326355304,5837.120880055481,6305.5,6773.879119944519,14.856208704924862,0.6008798171993597
507,2019-01-30,6390,6510,6340,6450,225315,0.78125,6320.5,49.02208552690443,5853.789168756497,6320.5,6787.210831243503,14.768161735416596,0.6387368701675088
508,2019-01-31,6450,6540,6360,6540,156675,1.3953488372093024,6342.0,50.972715525588924,5876.442269959995,6342.0,6807.557730040005,14.681732262377942,0.7126481714555424
509,2019-02-01,6600,6600,6430,6480,181956,-0.9174311926605504,6359.0,49.60984643616014,5899.395822473292,6359.0,6818.604177526708,14.455234393040026,0.631635008901729
510,2019-02-07,6480,6750,6480,6670,362828,2.9320987654320985,6392.0,53.82052772415224,5942.707222403919,6392.0,6841.292777596081,14.05797176458325,0.8093751044557467
511,2019-02-08,6690,7290,6660,7210,843138,8.095952023988005,6460.0,63.225858494684175,5951.630055963178,6460.0,6968.369944036822,15.739007555319562,1.237651791571766
512,2019-02-11,7290,7290,7030,7040,310479,-2.3578363384188625,6517.5,59.14208554582647,6019.99120610787,6517.5,7015.00879389213,15.266859804898495,1.0251163460974813
513,2019-02-12,7010,7100,6800,6850,267625,-2.698863636363636,6550.0,54.875917025892896,6054.782875901891,6550.0,7045.217124098109,15.121133560247596,0.8028974417497791
514,2019-02-13,6850,6980,6800,6880,168586,0.437956204379562,6576.5,55.42269065448794,6070.327104637159,6576.5,7082.672895362841,15.393382357267264,0.7997987474047199
515,2019-02-14,6950,6980,6730,6730,162205,-2.1802325581395348,6599.0,52.02806761466514,6107.760750753768,6599.0,7090.239249246232,14.888293658015828,0.6333362513286643
516,2019-02-15,6690,6800,6640,6750,103697,0.2971768202080238,6620.0,52.44629429449845,6140.792320595755,6620.0,7099.207679404245,14.47757339589864,0.635640564192979
517,2019-02-18,6820,7190,6780,7050,427287,4.444444444444445,6632.5,58.316634138235564,6123.073852261193,6632.5,7141.926147738807,15.361512182097465,0.9097748043098687
518,2019-02-19,7180,7180,6960,7050,210894,0.0,6663.0,58.31663413823556,6130.793273248072,6663.0,7195.206726751928,15.974988045983125,0.8635805228936804
519,2019-02-20,7050,7230,6920,7160,242935,1.5602836879432624,6695.5,60.39567166188169,6126.519332490108,6695.5,7264.480667509892,16.995912702856895,0.9081861006217093
520,2019-02-21,6810,6950,6770,6840,444511,-4.4692737430167595,6713.0,52.23374499246016,6148.868809584153,6713.0,7277.131190415847,16.807126185486293,0.6125624696503507
521,2019-02-22,6840,6930,6800,6820,151141,-0.2923976608187134,6736.5,51.76290836143171,6196.1565906758915,6736.5,7276.8434093241085,16.042259610305308,0.5772656782327061
522,2019-02-25,6820,6850,6650,6690,180319,-1.906158357771261,6759.0,48.690617018345705,6268.005091676094,6759.0,7249.994908323906,14.528625782627792,0.42973450556183657
523,2019-02-26,6670,6670,6370,6380,422055,-4.633781763826607,6754.0,42.25069498594847,6249.880966437488,6754.0,7258.119033562512,14.928014023171821,0.12905586270268968
524,2019-02-27,6370,6570,6290,6560,218208,2.8213166144200628,6760.5,46.662004367044474,6270.093026150727,6760.5,7250.906973849273,14.508008988958586,0.29557794781521196
525,2019-02-28,6510,6740,6310,6400,289022,-2.4390243902439024,6747.5,43.482445447952934,6233.890225949699,6747.5,7261.109774050301,15.223705788819592,0.16170815124911625
526,2019-03-04,6310,6480,6310,6350,215871,-0.78125,6745.0,42.50766800187129,6224.212135318035,6745.0,7265.787864681965,15.442190205543824,0.12076689302157752
527,2019-03-05,6350,6650,6310,6480,171965,2.047244094488189,6746.5,45.90329778127966,6228.9567650910685,6746.5,7264.0432349089315,15.34256977422164,0.24253358751091184
528,2019-03-06,6580,6580,6330,6360,114268,-1.8518518518518516,6737.5,43.357647745462565,6200.029070553577,6737.5,7274.970929446423,15.954610150543163,0.14881821572302298
529,2019-03-07,6360,6420,6150,6180,129957,-2.8301886792452833,6722.5,39.792843188476404,6142.090661687804,6722.5,7302.909338312196,17.26766346782287,0.03265741590446743
530,2019-03-08,6020,6100,5850,5910,313669,-4.368932038834951,6684.5,35.12740896297963,6004.368395088126,6684.5,7364.631604911874,20.349513199547435,-0.06937509917683754
531,2019-03-11,5950,6000,5890,5970,84721,1.015228426395939,6622.5,36.897937077889495,5919.595312293337,6622.5,7325.404687706663,21.22777463817782,0.03585456790103096
532,2019-03-12,5990,6350,5990,6270,113180,5.025125628140704,6584.0,44.98315861471951,5892.526211631995,6584.0,7275.473788368005,21.00467157861499,0.27294873263302366
533,2019-03-13,6280,6300,6130,6240,60072,-0.4784688995215311,6553.5,44.370905029055216,5857.84850679381,6553.5,7249.15149320619,21.229922734605633,0.27467165451258574
534,2019-03-14,6240,6440,6170,6400,79699,2.564102564102564,6529.5,48.40436510126948,5847.576983817087,6529.5,7211.423016182913,20.8874497643897,0.40504793288479934
535,2019-03-15,6330,6500,6220,6370,120686,-0.46875,6511.5,47.705917268959276,5832.698850914348,6511.5,7190.301149085652,20.8493019760624,0.39577212693982533
536,2019-03-18,6450,6490,6310,6430,82811,0.9419152276295132,6495.5,49.2821662561435,5824.903996433022,6495.5,7166.096003566978,20.648017968346633,0.4511628464443585
537,2019-03-19,6390,6580,6200,6270,93792,-2.488335925349922,6456.5,45.356068665125306,5830.16861806229,6456.5,7082.83138193771,19.401576146138307,0.35111715189568143
538,2019-03-20,6200,6340,6090,6180,84245,-1.4354066985645932,6413.0,43.26799744886344,5838.923350065515,6413.0,6987.076649934485,17.903528767643394,0.29706542669294217
539,2019-03-21,6150,6260,5760,6040,316099,-2.26537216828479,6357.0,40.16999411789386,5874.046586097581,6357.0,6839.953413902419,15.194381434715085,0.17181099576609474
540,2019-03-22,6040,6290,6000,6100,100722,0.9933774834437088,6320.0,42.08390731679443,5879.182577476796,6320.0,6760.817422523204,13.949918434278612,0.25046358338023783
541,2019-03-25,5930,6050,5810,5900,146566,-3.278688524590164,6274.0,37.7490693386501,5860.314128836866,6274.0,6687.685871163134,13.18730861214963,0.0479661911724852
542,2019-03-26,5850,5980,5850,5920,97911,0.3389830508474576,6235.5,38.4320310000335,5840.963563152905,6235.5,6630.036436847095,12.654524475891094,0.10016367243379061
543,2019-03-27,5870,6590,5870,6130,1232930,3.547297297297298,6223.0,45.22704882253997,5831.740495323115,6223.0,6614.259504676885,12.574626536297114,0.3811530469057838
544,2019-03-28,6130,6270,6050,6120,209860,-0.1631321370309951,6201.0,44.972513346585245,5839.67466183507,6201.0,6562.32533816493,11.653776428477025,0.387912649011309
545,2019-03-29,6130,6250,6030,6100,165768,-0.326797385620915,6186.0,44.43389746052313,5834.181865163262,6186.0,6537.818134836738,11.374656800411831,0.3777777614563438
546,2019-04-01,6150,6400,6050,6320,169982,3.606557377049181,6184.5,51.33788986538741,5835.245078774828,6184.5,6533.754921225172,11.294524091686391,0.6939843818444581
547,2019-04-02,6400,6540,6310,6310,229498,-0.1582278481012658,6176.0,51.027536134635234,5848.317226574235,6176.0,6503.682773425765,10.61148877674109,0.7044660428729512
548,2019-04-03,6310,6750,6280,6500,496261,3.011093502377179,6183.0,56.41842260464686,5834.569232127814,6183.0,6531.430767872186,11.270605462467609,0.9548966813922187
549,2019-04-04,6510,6660,6460,6610,271171,1.6923076923076923,6204.5,59.21744533890333,5809.507595009725,6204.5,6599.492404990275,12.732449189790467,1.013301008926974
550,2019-04-05,6610,6610,6300,6500,213122,-1.6641452344931922,6234.0,55.38661442537845,5843.287829726279,6234.0,6624.712170273721,12.534878738329203,0.8404040368305501
551,2019-04-08,6500,6790,6500,6640,250127,2.1538461538461537,6267.5,59.02018302504737,5858.605147990341,6267.5,6676.394852009659,13.048100582677598,0.955496074564422
552,2019-04-09,6680,6690,6450,6550,132940,-1.355421686746988,6281.5,55.869929799909656,5854.45082250401,6281.5,6708.54917749599,13.59704457521261,0.8143666047717902
553,2019-04-10,6480,6880,6440,6790,332984,3.664122137404581,6309.0,61.73531420445227,5828.670946121306,6309.0,6789.329053878694,15.226788837492284,1.000698423420245
554,2019-04-11,6790,6910,6770,6840,185588,0.7363770250368188,6331.0,62.84332044102733,5798.537794768491,6331.0,6863.462205231509,16.82079308897517,0.9779681966147176
555,2019-04-12,6820,6950,6660,6830,268040,-0.1461988304093567,6354.0,62.4538112777753,5778.764396094955,6354.0,6929.235603905045,18.106251303274934,0.9137435137608192
556,2019-04-15,6900,6930,6750,6820,160195,-0.1464128843338213,6373.5,62.03970391232701,5763.868143876977,6373.5,6983.131856123023,19.130206515196445,0.8662046163725219
557,2019-04-16,6810,6880,6660,6850,158994,0.4398826979472141,6402.5,62.83583453946164,5760.974474397159,6402.5,7044.025525602841,20.0398446107877,0.848778015948379
558,2019-04-17,6850,6850,6610,6680,165956,-2.4817518248175183,6427.5,55.70615116231484,5783.640543286036,6427.5,7071.359456713964,20.034522184798583,0.6960831648638606
559,2019-04-18,6450,6470,6150,6300,448106,-5.688622754491018,6440.5,43.754996466809004,5818.327194422642,6440.5,7062.672805577358,19.320636769733973,0.38708924695798935
560,2019-04-19,6340,6370,6210,6340,121976,0.6349206349206349,6452.5,45.090410662008935,5848.053972632791,6452.5,7056.946027367209,18.73525075140517,0.4069395819424795
561,2019-04-22,6300,6400,6250,6250,153333,-1.4195583596214512,6470.0,42.63745063503295,5912.075273894407,6470.0,7027.924726105593,17.246513944531483,0.3028407868426658
562,2019-04-23,6310,6310,6150,6190,119244,-0.96,6483.5,41.03475324057056,5968.008971950043,6483.5,6998.991028049957,15.90162807279886,0.21531997258005
563,2019-04-24,6210,6350,6090,6320,101181,2.10016155088853,6493.0,45.78943063387718,5997.294442234101,6493.0,6988.705557765899,15.2689221551178,0.3255012503998386
564,2019-04-25,6230,6320,5800,6210,193731,-1.740506329113924,6497.5,42.65520011669427,6013.935112937259,6497.5,6981.064887062741,14.884644465186334,0.20272862268151226
565,2019-04-26,6220,6220,5990,6010,133822,-3.22061191626409,6493.0,37.613966548706166,5993.316099919158,6493.0,6992.683900080842,15.391464656733168,0.01669445431215916
566,2019-04-29,5950,6100,5950,5970,93503,-0.6655574043261231,6475.5,36.680256823126285,5930.358733904686,6475.5,7020.641266095314,16.837040107955023,0.036358709715054664
567,2019-04-30,6090,6260,5960,6260,98343,4.857621440536013,6473.0,46.96013262875632,5924.398140724987,6473.0,7021.601859275013,16.950466839950977,0.3058701438949887
568,2019-05-02,6200,6440,6200,6320,104046,0.9584664536741214,6464.0,48.81177343238364,5911.572629208145,6464.0,7016.427370791855,17.0924310269757,0.3696661248033483
569,2019-05-03,6300,6310,6220,6260,69847,-0.949367088607595,6446.5,47.043149936663816,5891.512612755928,6446.5,7001.487387244072,17.21825447123469,0.33197816357042625
570,2019-05-07,6180,6260,6100,6100,51123,-2.5559105431309903,6426.5,42.609414401182,5852.173437842196,6426.5,7000.826562157804,17.87369679165343,0.21575404873030252
571,2019-05-08,6100,6180,6010,6090,86618,-0.1639344262295081,6399.0,42.34081975379321,5815.59962290036,6399.0,6982.40037709964,18.234110864186267,0.23517329425103753
572,2019-05-09,6090,6090,5810,5980,197544,-1.80623973727422,6370.5,39.398758606533725,5764.151090542746,6370.5,6976.848909457254,19.03614816599181,0.1779906800281554
573,2019-05-10,5840,6250,5840,6160,144360,3.0100334448160537,6339.0,46.00982706803055,5758.176446758569,6339.0,6919.823553241431,18.325400007617322,0.34590845274692655
574,2019-05-13,6160,6200,5960,6030,90126,-2.1103896103896105,6298.5,42.411281092603765,5751.059592284237,6298.5,6845.940407715763,17.383199419409806,0.25476782841045964
575,2019-05-14,6030,6040,5820,5980,122975,-0.8291873963515755,6256.0,41.08044987083306,5749.782655374194,6256.0,6762.217344625806,16.18341894583778,0.22738982283981365
576,2019-05-15,5980,6090,5950,6000,69787,0.334448160535117,6215.0,41.866254476253005,5768.883423307314,6215.0,6661.116576692686,14.35612475278153,0.25903159484241056
577,2019-05-16,6000,6090,5890,5910,75297,-1.5,6168.0,39.32459918534703,5810.027934050712,6168.0,6525.972065949288,11.607395134542406,0.13963668601372142
578,2019-05-17,5920,6010,5770,5830,91946,-1.353637901861252,6125.5,37.16478529586489,5823.276572714819,6125.5,6427.723427285181,9.867714546900043,0.01112327284746984
579,2019-05-20,5780,5950,5350,5450,264142,-6.518010291595197,6083.0,29.01343631124464,5671.55863115141,6083.0,6494.44136884859,13.527580761091246,-0.26924690603115203
580,2019-05-21,5450,5610,5370,5420,139154,-0.5504587155963303,6037.0,28.48231288977818,5551.691850470238,6037.0,6522.308149529762,16.07779193406533,-0.1356785895701942
581,2019-05-22,5440,5580,5360,5400,64441,-0.3690036900369003,5994.5,28.11283004758266,5446.4315736151175,5994.5,6542.5684263848825,18.285709446488696,-0.042359285245991155
582,2019-05-23,5590,5730,5420,5620,79669,4.074074074074074,5966.0,37.68841263071144,5402.4966725918985,5966.0,6529.5033274081015,18.890490358970887,0.19299205242365927
583,2019-05-24,5510,5730,5390,5460,88892,-2.8469750889679712,5923.0,34.12795315843267,5343.100008622175,5923.0,6502.899991377825,19.581292972406725,0.10079323427827126
584,2019-05-27,5400,5510,5290,5380,77485,-1.465201465201465,5881.5,32.47593595873561,5271.671335537594,5881.5,6491.328664462406,20.73718148303684,0.08881893454278912
585,2019-05-28,5320,5370,5150,5250,125127,-2.41635687732342,5843.5,29.939699139073177,5178.23990049004,5843.5,6508.76009950996,22.76923417506495,0.05393386704149221
586,2019-05-29,5210,5260,5050,5090,115903,-3.047619047619047,5799.5,27.131292892910007,5061.137622843633,5799.5,6537.862377156367,25.46296670941864,0.019544859034884662
587,2019-05-30,5090,5200,4980,5040,149433,-0.9823182711198428,5738.5,26.301021972114622,4961.807654215647,5738.5,6515.192345784353,27.069524990305936,0.05033675573652627
588,2019-05-31,5010,5140,5010,5060,72034,0.3968253968253968,5675.5,27.259909891559776,4893.311403816188,5675.5,6457.688596183812,27.563689408292188,0.1065526888253433
589,2019-06-03,4960,5060,4825,4900,223744,-3.1620553359683794,5607.5,24.512242860046747,4804.209890512773,5607.5,6410.790109487227,28.65056119437278,0.05962360818084364
590,2019-06-04,4900,5020,4810,4975,79775,1.530612244897959,5551.25,28.167249313702293,4736.315186656011,5551.25,6366.184813343989,29.36040759627071,0.14644411395592116
591,2019-06-05,5020,5050,4910,4940,98998,-0.7035175879396985,5493.75,27.49812596060062,4676.7011948481895,5493.75,6310.7988051518105,29.744666399155786,0.1611279543471633
592,2019-06-07,4940,5230,4895,5200,197359,5.263157894736842,5454.75,39.07625371911138,4660.108728733524,5454.75,6249.391271266476,29.135754022328282,0.3397075452713481
593,2019-06-10,5290,6000,5170,5850,452553,12.5,5439.25,57.39436932328071,4689.40818334798,5439.25,6189.09181665202,27.571515067408914,0.7738911000149099
594,2019-06-11,5750,5870,5650,5790,165641,-1.0256410256410255,5427.25,55.72867431642992,4708.574308189012,5427.25,6145.925691810988,26.483972244174776,0.7523739178417931
595,2019-06-12,5790,5790,5630,5660,112752,-2.2452504317789295,5411.25,52.19419697870684,4729.1952001488435,5411.25,6093.3047998511565,25.208770611269358,0.6823533827885122
596,2019-06-13,5640,5750,5600,5730,48610,1.2367491166077738,5397.75,53.89002100779109,4753.184448640015,5397.75,6042.315551359985,23.882749344077993,0.7577317382995239
597,2019-06-14,5710,5920,5660,5710,106194,-0.3490401396160558,5387.75,53.308171604642375,4769.61995704787,5387.75,6005.88004295213,22.94575817185763,0.7606652141198031
598,2019-06-17,5680,6480,5510,5670,643460,-0.7005253940455342,5379.75,52.09666212170879,4780.8804399119945,5379.75,5978.6195600880055,22.263843490422623,0.7423315687955044
599,2019-06-18,5660,5970,5600,5770,209884,1.763668430335097,5395.75,54.85871291286798,4773.582217163247,5395.75,6017.917782836753,23.06140139319846,0.8007629214531327
600,2019-06-19,5800,5880,5700,5760,93525,-0.1733102253032928,5412.75,54.520174615121846,4770.601457994335,5412.75,6054.898542005665,23.727256644244243,0.7703813660585532
601,2019-06-20,5710,5900,5690,5750,145476,-0.1736111111111111,5430.25,54.1602368379663,4771.581077095631,5430.25,6088.918922904369,24.25924857619331,0.7427243709860167
602,2019-06-21,5770,5790,5560,5620,118118,-2.2608695652173916,5430.25,49.57790632718397,4771.581077095631,5430.25,6088.918922904369,24.25924857619331,0.6440404984975658
603,2019-06-24,5560,5700,5390,5450,122004,-3.0249110320284696,5429.75,44.299585644108134,4771.156992141579,5429.75,6088.343007858421,24.258686232641303,0.5153736828043832
604,2019-06-25,5450,5540,5340,5380,53580,-1.2844036697247707,5429.75,42.302452856411776,4771.156992141579,5429.75,6088.343007858421,24.258686232641303,0.4622300879250339
605,2019-06-26,5380,5440,5200,5280,140157,-1.858736059479554,5431.25,39.55875351131573,4774.166481716364,5431.25,6088.333518283636,24.196401133574643,0.38490808566080065
606,2019-06-27,5320,5800,3700,3700,1537512,-29.924242424242426,5361.75,18.805240270043228,4367.469984109103,5361.75,6356.030015890897,37.08789167308796,-0.3356549329370939
607,2019-06-28,3840,4100,3430,3820,1811023,3.243243243243243,5300.75,22.145952493040017,4105.591956057693,5300.75,6495.908043942307,45.09392232956871,-0.11947874070095758
608,2019-07-01,3760,4470,3745,4180,1662882,9.424083769633508,5256.75,31.280684824317127,3968.230403719058,5256.75,6545.269596280942,49.02343068553544,0.08217554350441131
609,2019-07-02,4100,4350,4000,4055,395340,-2.9904306220095696,5214.5,29.965959541492072,3830.1124097637967,5214.5,6598.887590236203,53.097615887858986,0.08122277020622279
610,2019-07-03,4005,4130,3995,4100,91747,1.1097410604192357,5170.75,31.08884504516998,3705.8872931226624,5170.75,6635.612706877338,56.659583498615774,0.13452206306674008
611,2019-07-04,3980,4100,3850,4050,233515,-1.2195121951219512,5126.25,30.503624039706324,3584.021498771988,5126.25,6668.478501228012,60.169851303702,0.1510731065004223
612,2019-07-05,4050,4150,3985,4025,129019,-0.6172839506172839,5067.5,30.197539381770063,3453.150285718735,5067.5,6681.849714281265,63.71385157498825,0.17711457103204611
613,2019-07-08,3970,4030,3805,3900,162365,-3.1055900621118013,4970.0,28.649568134476354,3321.2883817962584,4970.0,6618.711618203742,66.34654399210228,0.17550419728170635
614,2019-07-09,3890,3950,3655,3715,216223,-4.743589743589744,4866.25,26.485615262560305,3176.3627996224122,4866.25,6556.137200377588,69.45336554338917,0.15937075570997722
