,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
25,2017-02-08,5720,5720,5540,5610,36265,-1.7513134851138354,5833.5,34.45751272562206,5609.779191848413,5833.5,6057.220808151587,7.670208559238445,0.0004934904209663877
26,2017-02-09,5610,5650,5550,5600,17528,-0.17825311942959,5810.0,33.954394812984255,5591.917446823458,5810.0,6028.082553176542,7.507144687660661,0.018530948622009245
27,2017-02-10,5620,5620,5520,5590,26612,-0.1785714285714285,5789.5,33.428752035014746,5569.638680073099,5789.5,6009.361319926901,7.595174710316993,0.04630491605724652
28,2017-02-13,5560,5650,5510,5640,22124,0.8944543828264758,5767.0,38.551039372286006,5586.102238819827,5767.0,5947.897761180173,6.2735481595343465,0.14897299123146998
29,2017-02-14,5600,5640,5590,5640,9251,0.0,5754.5,38.55103937228601,5574.780774539843,5754.5,5934.219225460157,6.246215151973477,0.18144754767657212
30,2017-02-15,5600,5640,5550,5640,17484,0.0,5743.5,38.55103937228601,5564.025767866251,5743.5,5922.974232133749,6.249646805388664,0.21165777178846193
31,2017-02-16,5640,5750,5610,5680,10041,0.7092198581560284,5737.0,42.938042475394234,5558.215213175174,5737.0,5915.784786824826,6.2326925858402085,0.34059046350557587
32,2017-02-17,5700,5710,5580,5670,13779,-0.176056338028169,5731.5,42.128290660002115,5551.580573589179,5731.5,5911.419426410821,6.278266646107335,0.3290901621163095
33,2017-02-20,5610,5650,5550,5600,14619,-1.2345679012345678,5719.5,36.884595486394474,5538.119185138013,5719.5,5900.880814861987,6.342540951551267,0.17058258038225393
34,2017-02-21,5620,5670,5550,5670,26449,1.25,5714.0,44.344849940541856,5533.622617825852,5714.0,5894.377382174148,6.313524052297791,0.37803348881757365
35,2017-02-22,5670,5670,5570,5650,19626,-0.3527336860670194,5708.5,42.78865657003236,5527.3619311133125,5708.5,5889.6380688866875,6.346257997256285,0.33852096812240173
36,2017-02-23,5650,5660,5600,5650,11887,0.0,5701.0,42.788656570032366,5523.247362888765,5701.0,5878.752637111235,6.23584062835416,0.35654221273779235
37,2017-02-24,5650,5830,5570,5810,107896,2.831858407079646,5701.0,56.8410571986763,5523.247362888765,5701.0,5878.752637111235,6.23584062835416,0.8066058590506007
38,2017-02-27,5810,5810,5600,5650,37095,-2.753872633390706,5689.5,44.95081652594748,5530.821078904606,5689.5,5848.178921095394,5.577956625200594,0.3755348230019362
39,2017-02-28,5650,5700,5620,5630,16777,-0.3539823008849557,5681.5,43.71969667230423,5527.841287262979,5681.5,5835.158712737021,5.4090895973606,0.3324208270306822
40,2017-03-02,5640,5700,5630,5650,17179,0.3552397868561279,5670.0,45.332122138965765,5545.903263540099,5670.0,5794.096736459901,4.377309928038835,0.41941770359745706
41,2017-03-03,5620,5730,5550,5580,42474,-1.238938053097345,5660.5,40.91390662087404,5539.42564268187,5660.5,5781.57435731813,4.277867938101929,0.16755966422980212
42,2017-03-06,5570,5580,5440,5450,60324,-2.3297491039426523,5644.5,34.23968526762471,5502.729057984374,5644.5,5786.270942015626,5.023330392971074,-0.18596567545753492
43,2017-03-07,5520,5560,5490,5550,20117,1.834862385321101,5633.5,42.06833715626601,5498.403738023593,5633.5,5768.596261976407,4.796175094573775,0.1909611014456402
44,2017-03-08,5550,5570,5490,5550,17135,0.0,5625.5,42.06833715626601,5490.52222405152,5625.5,5760.47777594848,4.798783252990119,0.22032432943324678
45,2017-03-09,5520,5570,5520,5570,13879,0.3603603603603603,5623.5,43.62505042706852,5486.492700924375,5623.5,5760.507299075625,4.872670012470001,0.30475492779961644
46,2017-03-10,5530,5640,5500,5570,26772,0.0,5622.0,43.62505042706852,5483.349359900511,5622.0,5760.650640099489,4.932431166826345,0.31247832695655975
47,2017-03-13,5650,5650,5580,5590,8379,0.3590664272890485,5622.0,45.328856484071515,5483.349359900511,5622.0,5760.650640099489,4.932431166826345,0.3846020473578829
48,2017-03-14,5590,5660,5590,5640,11828,0.8944543828264758,5622.0,49.442654346052876,5483.349359900511,5622.0,5760.650640099489,4.932431166826345,0.5649113483611908
49,2017-03-15,5640,5650,5560,5620,11356,-0.3546099290780142,5621.0,47.890347913524806,5482.59479778564,5621.0,5759.40520221436,4.924575777063143,0.4963874190276056
50,2017-03-16,5610,5640,5590,5590,13895,-0.5338078291814947,5618.5,45.578741194363786,5479.752027041842,5618.5,5757.247972958158,4.938968513238702,0.3972957968596966
51,2017-03-17,5640,5640,5560,5590,11590,0.0,5614.0,45.57874119436377,5477.706199700801,5614.0,5750.293800299199,4.855496982515093,0.4119549093674325
52,2017-03-20,5650,5650,5580,5580,11679,-0.1788908765652951,5609.5,44.74381690192432,5474.967476051336,5609.5,5744.032523948664,4.7965959158093865,0.39036108468738423
53,2017-03-21,5580,5690,5580,5600,26514,0.3584229390681003,5609.5,46.841185385634176,5474.967476051336,5609.5,5744.032523948664,4.7965959158093865,0.4646925526959373
54,2017-03-22,5570,5670,5570,5600,13420,0.0,5606.0,46.84118538563418,5474.333755274946,5606.0,5737.666244725054,4.697333026223822,0.477215116856529
55,2017-03-23,5600,5650,5580,5610,11693,0.1785714285714285,5604.0,47.98604724073552,5473.861612120029,5604.0,5734.138387879971,4.6444820799418505,0.523052383304202
56,2017-03-24,5580,5630,5550,5600,13868,-0.17825311942959,5601.5,46.89832058369664,5473.082711444301,5601.5,5729.917288555699,4.585103581387096,0.49415966488285806
57,2017-03-27,5600,5620,5540,5600,13671,0.0,5591.0,46.89832058369663,5505.232873430447,5591.0,5676.767126569553,3.0680424457003257,0.5524676549161378
58,2017-03-28,5550,5610,5520,5590,12297,-0.1785714285714285,5588.0,45.696992095513984,5506.612040202512,5588.0,5669.387959797488,2.9129548961162595,0.5122868296795771
59,2017-03-29,5570,5640,5540,5630,20220,0.7155635062611807,5588.0,51.09353274236451,5506.612040202512,5588.0,5669.387959797488,2.9129548961162595,0.7580234232711173
60,2017-03-30,5630,5670,5570,5660,17067,0.5328596802841918,5588.5,54.727430136963754,5505.487952681568,5588.5,5671.512047318432,2.970816760076316,0.9306603818944948
61,2017-03-31,5640,5680,5600,5620,34967,-0.7067137809187279,5590.5,49.45138780014249,5506.482144754834,5590.5,5674.517855245166,3.0057367049518353,0.6755579210747422
62,2017-04-03,5610,5680,5590,5610,10297,-0.1779359430604982,5598.5,48.20032846909712,5544.361289265465,5598.5,5652.638710734535,1.9340434307237788,0.6062086614547332
63,2017-04-04,5670,5720,5610,5630,24833,0.35650623885918,5602.5,50.87702281462627,5551.558857492222,5602.5,5653.441142507778,1.8185146812236623,0.7699193485481919
64,2017-04-05,5630,5650,5610,5630,9489,0.0,5606.5,50.877022814626265,5560.337244449689,5606.5,5652.662755550311,1.646758425053455,0.7545341988346891
65,2017-04-06,5630,5640,5580,5580,12164,-0.8880994671403196,5607.0,44.2476643611568,5562.233941428826,5607.0,5651.766058571174,1.5967918163429193,0.1984322401639114
66,2017-04-07,5570,5640,5560,5580,20520,0.0,5607.5,44.24766436115681,5564.198729810803,5607.5,5650.801270189197,1.5444055350582846,0.18245735194552049
67,2017-04-10,5590,5670,5510,5560,21769,-0.3584229390681003,5606.0,41.72545982704865,5558.5026316518715,5606.0,5653.4973683481285,1.6945190277605593,0.01576264538651514
68,2017-04-11,5560,5620,5550,5590,17440,0.539568345323741,5603.5,46.63895174336999,5558.212032503127,5603.5,5648.787967496873,1.6164171498839164,0.35095378810130695
69,2017-04-12,5560,5630,5560,5580,6720,-0.1788908765652951,5601.5,45.26878427911362,5555.77254653933,5601.5,5647.22745346067,1.632686011270924,0.2649114659480013
70,2017-04-13,5600,5810,5590,5810,76432,4.121863799283155,5612.5,68.32088258395956,5511.134325336445,5612.5,5713.865674663555,3.6121398543805854,1.474195656742414
71,2017-04-14,5800,5860,5640,5650,60988,-2.753872633390706,5615.5,51.933781165731915,5513.426497071973,5615.5,5717.573502928027,3.635419924424424,0.668995865774913
72,2017-04-17,5710,5730,5660,5720,25069,1.238938053097345,5622.5,56.81415243435692,5512.250283447086,5622.5,5732.749716552914,3.921732914287734,0.9421780075652405
73,2017-04-18,5770,5790,5650,5740,24488,0.3496503496503496,5629.5,58.12246248498636,5508.590943267272,5629.5,5750.409056732728,4.295552242036684,0.9569550163817049
74,2017-04-19,5760,5760,5670,5690,9409,-0.8710801393728222,5634.0,53.739315331651596,5511.134219572747,5634.0,5756.865780427253,4.361582549778254,0.7278909546875689
75,2017-04-20,5680,6790,5670,6100,1513569,7.205623901581721,5658.5,72.23162217318534,5421.833568075238,5658.5,5895.166431924762,8.364988315799666,1.4327474040347978
76,2017-04-21,5980,6060,5880,6050,185788,-0.819672131147541,5681.0,68.62869403143866,5391.248382230576,5681.0,5970.751617769424,10.200725850006133,1.1367522687891243
77,2017-04-24,6080,6120,5920,6060,170692,0.1652892561983471,5704.0,68.96214699621032,5373.461046168536,5704.0,6034.538953831464,11.589724888901259,1.038514441147409
78,2017-04-25,6080,6300,6010,6050,269501,-0.165016501650165,5727.0,68.1816803137651,5368.55335125015,5727.0,6085.44664874985,12.517780644311168,0.9505551957683562
79,2017-04-26,6060,6150,5990,6030,81846,-0.3305785123966942,5747.0,66.55924766357394,5368.365611704379,5747.0,6125.634388295621,13.176766601552837,0.8737114334409667
80,2017-04-27,6090,6200,5940,5970,90148,-0.9950248756218906,5762.5,61.807573932179615,5374.12518104285,5762.5,6150.87481895715,13.479386341245977,0.7671388435496045
81,2017-04-28,5960,6060,5850,5850,60337,-2.0100502512562812,5774.0,53.57040756123529,5389.583559144515,5774.0,6158.416440855485,13.315429194855742,0.5988511311208082
82,2017-05-02,5850,6060,5850,5990,53305,2.3931623931623935,5793.0,60.22967890220377,5405.3351963358045,5793.0,6180.6648036641955,13.3839048390884,0.7540854858862118
83,2017-05-04,6030,6090,5990,6050,42844,1.001669449081803,5814.0,62.69890745492546,5418.505372982136,5814.0,6209.494627017864,13.604906330163892,0.7983605640606338
84,2017-05-08,6050,6100,6000,6100,72735,0.8264462809917356,5837.5,64.66760374377883,5432.784050227818,5837.5,6242.215949772182,13.86607108427177,0.8243015257339911
85,2017-05-10,6150,6200,6000,6020,64032,-1.3114754098360657,5859.5,59.27687889992313,5465.47081326379,5859.5,6253.52918673621,13.449242656752633,0.7036651159390503
86,2017-05-11,6010,6050,5900,6000,46291,-0.3322259136212624,5880.5,57.975717354904226,5503.911365014822,5880.5,6257.088634985178,12.80804812465532,0.6586611874316166
87,2017-05-12,6050,6060,5900,5960,33990,-0.6666666666666667,5900.5,55.35847069719557,5552.737149770134,5900.5,6248.262850229866,11.787572247432106,0.5855468028868975
88,2017-05-15,5980,5980,5800,5890,55367,-1.174496644295302,5915.5,51.01792764267071,5598.042916286311,5915.5,6232.957083713689,10.733060052867515,0.4598370908884834
89,2017-05-16,5900,6050,5870,6050,62769,2.7164685908319184,5939.0,58.942244222784005,5656.730625111401,5939.0,6221.269374888599,9.505619629183316,0.696620692634133
90,2017-05-17,6050,6160,5970,6100,71660,0.8264462809917356,5953.5,61.062218404247844,5669.438386965081,5953.5,6237.561613034919,9.542676174852406,0.7578665917488667
91,2017-05-18,6020,6080,5980,6020,44560,-1.3114754098360657,5972.0,56.07340817148896,5723.436124909511,5972.0,6220.563875090489,8.324309279654692,0.596554658199076
92,2017-05-19,6000,6140,6000,6110,44213,1.495016611295681,5991.5,60.029788701661595,5764.848284806842,5991.5,6218.151715193158,7.565775354857998,0.7614143023338942
93,2017-05-22,6110,6160,6060,6120,56654,0.1636661211129296,6010.5,60.45596928171185,5809.057700569119,6010.5,6211.942299430881,6.703013041539994,0.771789987280134
94,2017-05-23,6120,6170,6070,6130,46358,0.1633986928104575,6032.5,60.90488456910981,5887.741580555738,6032.5,6177.258419444262,4.799284523639008,0.8367679765167022
95,2017-05-24,6170,6610,6140,6400,893504,4.404567699836868,6047.5,70.60715763349161,5832.662852374174,6047.5,6262.337147625826,7.104990413421289,1.3203888477749108
96,2017-05-25,6340,6420,6260,6400,106144,0.0,6065.0,70.6071576334916,5800.840956997492,6065.0,6329.159043002508,8.710932992663084,1.1340876999558545
97,2017-05-26,6450,6490,6320,6370,118994,-0.46875,6080.5,68.41911732684282,5784.832957534998,6080.5,6376.167042465002,9.725089794095943,0.9895709673733217
98,2017-05-29,6410,6450,6140,6160,158232,-3.296703296703297,6086.0,55.462569597027816,5788.718988161031,6086.0,6383.281011838969,9.769339856686457,0.6244613632438865
99,2017-05-30,6160,6290,6110,6230,66872,1.1363636363636365,6096.0,58.297469135931834,5793.516942623225,6096.0,6398.483057376775,9.923984822072669,0.7215000092271097
100,2017-05-31,6260,6320,6180,6280,62710,0.8025682182985553,6111.5,60.24404508738389,5804.69224260133,6111.5,6418.30775739867,10.040342220360639,0.774601922436154
101,2017-06-01,6340,6340,6200,6300,52782,0.3184713375796179,6134.0,61.02767310036309,5841.5346174331025,6134.0,6426.4653825668975,9.535878140427045,0.7837942708690143
102,2017-06-02,6310,6450,6250,6360,108587,0.9523809523809524,6152.5,63.36090769632717,5852.108588671377,6152.5,6452.891411328623,9.764856930633817,0.8453827109807057
103,2017-06-05,6390,6390,6260,6300,54981,-0.9433962264150944,6165.0,59.523190603637794,5861.915853268433,6165.0,6468.084146731567,9.832413519272238,0.722710427872636
104,2017-06-07,6270,6300,6210,6270,33077,-0.4761904761904762,6173.5,57.643205628049834,5868.654137308702,6173.5,6478.345862691298,9.875949224631018,0.6582767093311689
105,2017-06-08,6240,6270,6190,6210,35283,-0.9569377990430622,6183.0,53.97166236623962,5886.143132132669,6183.0,6479.856867867331,9.602357039214976,0.5454764617608016
106,2017-06-09,6220,6310,6210,6260,38254,0.8051529790660225,6196.0,56.460450317138445,5909.755349394959,6196.0,6482.244650605041,9.239659477244706,0.611792482173417
107,2017-06-12,6250,6310,6170,6230,28223,-0.4792332268370607,6209.5,54.554425606767836,5944.360414121161,6209.5,6474.639585878839,8.539804682465228,0.5386588821357062
108,2017-06-13,6280,6310,6230,6290,45929,0.9630818619582664,6229.5,57.6348305778887,6006.836576869926,6229.5,6452.163423130074,7.148677201382906,0.6358552723871884
109,2017-06-14,6330,6330,6240,6260,27132,-0.4769475357710651,6240.0,55.605338342781394,6032.925134311277,6240.0,6447.074865688723,6.637014925920598,0.5482917130803896
110,2017-06-15,6250,6300,6070,6240,63175,-0.3194888178913738,6247.0,54.23423768990294,6050.114246325433,6247.0,6443.885753674567,6.30336973505898,0.4822231932241011
111,2017-06-16,6230,6230,6120,6160,56510,-1.282051282051282,6254.0,49.026724230748634,6081.442763119009,6254.0,6426.557236880991,5.518299868276008,0.22762660755622238
112,2017-06-19,6220,6220,6140,6140,35418,-0.3246753246753247,6255.5,47.791260395206464,6087.514881611488,6255.5,6423.485118388512,5.37079748664414,0.15621954757660653
113,2017-06-20,6210,6210,6050,6080,37068,-0.9771986970684038,6253.5,44.19327584630046,6078.31153005976,6253.5,6428.68846994024,5.602893417773723,0.004819009894931592
114,2017-06-21,6140,6140,6000,6100,39246,0.3289473684210526,6252.0,45.66179470669772,6072.155622829063,6252.0,6431.844377170937,5.7531790521732935,0.07741242069656655
115,2017-06-22,6080,6100,6010,6020,24510,-1.3114754098360657,6233.0,41.0128188302599,6039.909347714597,6233.0,6426.090652285403,6.195753322169194,-0.05155440586831076
116,2017-06-23,6020,6080,5970,6040,46676,0.3322259136212624,6215.0,42.58659269625072,6020.423536880737,6215.0,6409.576463119263,6.261511283001232,0.050305321634056335
117,2017-06-26,6030,6060,5950,5980,40307,-0.9933774834437088,6195.5,39.20707254376611,5989.153204531784,6195.5,6401.846795468216,6.6611829704855605,-0.022179177803595754
118,2017-06-27,5950,6050,5950,6030,25025,0.8361204013377926,6189.0,43.248744470980235,5970.7432704359335,6189.0,6407.2567295640665,7.053053144742819,0.1357500629703893
119,2017-06-28,6000,6050,5980,5980,29841,-0.8291873963515755,6176.5,40.359163675686226,5941.104587980135,6176.5,6411.895412019865,7.622291330684531,0.08261718375501441
120,2017-06-29,5940,6040,5940,5940,24215,-0.6688963210702341,6159.5,38.162455725397834,5907.907074821247,6159.5,6411.092925178753,8.169264556498188,0.06377946668403213
121,2017-06-30,5960,6010,5950,5980,13653,0.6734006734006733,6143.5,41.586415874770466,5888.998526526855,6143.5,6398.001473473145,8.28522742648799,0.17878378508238263
122,2017-07-03,5990,6160,5990,6100,56755,2.0066889632107023,6130.5,50.45028899799008,5895.768238195165,6130.5,6365.231761804835,7.657834167028288,0.4350322262196479
123,2017-07-04,6120,6150,6030,6050,23743,-0.819672131147541,6118.0,47.23411940665948,5894.339543056888,6118.0,6341.660456943112,7.3115546565253995,0.34798385702731577
124,2017-07-05,6120,6120,6020,6080,16676,0.4958677685950413,6108.5,49.321653852146575,5895.589220564102,6108.5,6321.410779435898,6.970967649534186,0.4330705564191957
125,2017-07-06,6130,6130,6050,6060,20346,-0.3289473684210526,6101.0,47.95943177889941,5892.3951103161735,6101.0,6309.6048896838265,6.838383533316719,0.4017280945280287
126,2017-07-07,6090,6090,6010,6040,13209,-0.33003300330033,6090.0,46.57414448181985,5893.226017980015,6090.0,6286.773982019985,6.46219973793054,0.37295068309660506
127,2017-07-10,6010,6080,6000,6000,16972,-0.6622516556291391,6078.5,43.84633639003791,5889.050798365363,6078.5,6267.949201634637,6.23341948291969,0.29282045180799543
128,2017-07-11,6000,6340,5950,6140,208856,2.3333333333333335,6071.0,54.00108627011979,5905.241139000049,6071.0,6236.758860999951,5.460677351340838,0.7081336695478992
129,2017-07-12,6150,6170,6030,6110,26810,-0.4885993485342019,6063.5,51.83779232513203,5920.632928916419,6063.5,6206.367071083581,4.712363192333844,0.662738690054044
130,2017-07-13,6140,6140,6030,6070,23977,-0.6546644844517185,6055.0,49.018153965788116,5937.10173877448,6055.0,6172.89826122552,3.8942447968792866,0.5636141697259954
131,2017-07-14,6080,6150,6040,6060,14075,-0.1647446457990115,6050.0,48.31067310862404,5942.296703857305,6050.0,6157.703296142695,3.560439541907268,0.5464238345442609
132,2017-07-17,6050,6110,6050,6080,8359,0.33003300330033,6047.0,49.86907037935693,5946.381910175153,6047.0,6147.618089824847,3.327868027942673,0.663986416644589
133,2017-07-18,6080,6150,6070,6140,16088,0.986842105263158,6050.0,54.318679761892724,5942.296703857305,6050.0,6157.703296142695,3.560439541907268,0.9178145108983482
134,2017-07-19,6150,6260,6140,6250,70679,1.7915309446254073,6057.5,61.13034015459062,5920.113683359656,6057.5,6194.886316640344,4.536073186639517,1.2005792305500647
135,2017-07-20,6280,6280,6200,6220,25619,-0.48,6067.5,58.56544826081124,5914.284465539551,6067.5,6220.715534460449,5.050367843772523,0.997664941538178
136,2017-07-21,6220,6270,6190,6250,31389,0.482315112540193,6078.0,60.35673989611464,5906.116318401074,6078.0,6249.883681598926,5.655928976601716,1.0003383637119936
137,2017-07-24,6300,6300,6150,6230,29689,-0.32,6090.5,58.53976855006318,5912.68267800914,6090.5,6268.31732199086,5.839169920067659,0.8922564979557227
138,2017-07-25,6200,6270,6180,6250,46851,0.3210272873194221,6101.5,59.84168312892793,5913.109448219924,6101.5,6289.890551780076,6.175220905681417,0.8941280456924309
139,2017-07-26,6250,6360,6200,6230,44877,-0.32,6114.0,57.88421107747568,5926.340734308158,6114.0,6301.659265691842,6.138674049455084,0.8090708033316226
140,2017-07-27,6230,6310,6170,6300,44715,1.1235955056179776,6132.0,62.5069111678028,5945.495308369999,6132.0,6318.504691630001,6.082997117743011,0.9503908146538441
141,2017-07-28,6300,6300,6160,6220,15545,-1.2698412698412698,6144.0,55.06773833917315,5967.546039999093,6144.0,6320.453960000907,5.743944010446178,0.7153536253865017
142,2017-07-31,6180,6250,6120,6190,19854,-0.482315112540193,6148.5,52.542383936152774,5972.173598119845,6148.5,6324.826401880155,5.735590855660882,0.6176794840633301
143,2017-08-01,6150,6270,6140,6190,15372,0.0,6155.5,52.54238393615277,5984.330493369871,6155.5,6326.669506630129,5.561514308508782,0.6007772957906258
144,2017-08-02,6190,6320,6190,6250,20710,0.9693053311793216,6164.0,57.10516336748504,5991.790824866961,6164.0,6336.209175133039,5.587578686990234,0.7496963356730595
145,2017-08-03,6210,6270,6160,6160,21609,-1.44,6169.0,49.42843216600009,6003.48262931039,6169.0,6334.51737068961,5.366100524869842,0.4728125212402104
146,2017-08-04,6140,6140,6020,6110,33643,-0.8116883116883116,6172.5,45.74889069549825,6015.2899494307,6172.5,6329.7100505693,5.093885802164429,0.30122136029576113
147,2017-08-07,6090,6160,6030,6070,14222,-0.6546644844517185,6176.0,42.99164420779116,6031.722489625022,6176.0,6320.277510374978,4.6721991701741645,0.13265238038657132
148,2017-08-08,6070,6100,6020,6050,19598,-0.3294892915980231,6171.5,41.64030730160498,6017.711183761621,6171.5,6325.288816238379,4.983839139216682,0.10497777740980149
149,2017-08-09,6090,6090,6020,6020,14261,-0.4958677685950413,6167.0,39.62816148776378,6001.458464426592,6167.0,6332.541535573408,5.368624471328283,0.056002668783948654
150,2017-08-10,6000,6050,5980,6050,21139,0.4983388704318937,6166.0,42.61445648202513,5997.904788884389,6166.0,6334.095211115611,5.452326017373051,0.15495745170212358
151,2017-08-11,5970,6010,5890,5910,41979,-2.3140495867768593,6158.5,34.12996822558049,5961.291987992369,6158.5,6355.708012007631,6.404417049854046,-0.1300453959000018
152,2017-08-14,5900,6020,5890,5950,14399,0.676818950930626,6152.0,37.93230809951107,5937.09536998938,6152.0,6366.90463001062,6.9864964242724374,0.03002408559085592
153,2017-08-16,6040,6050,5950,6050,28423,1.680672268907563,6147.5,46.280954051783624,5928.0575246220515,6147.5,6366.9424753779485,7.139242793914552,0.277846107887558
154,2017-08-17,6060,6060,5960,5980,27433,-1.1570247933884297,6134.0,42.02015705491113,5908.309947051268,6134.0,6359.690052948732,7.358658394154941,0.15882413073166593
155,2017-08-18,6010,6020,5950,5990,18600,0.1672240802675585,6122.5,42.82989441523467,5892.119879329832,6122.5,6352.880120670168,7.525687894493042,0.21243178531515258
156,2017-08-21,5990,6050,5960,6030,22310,0.667779632721202,6111.5,46.074106004063324,5885.555316504235,6111.5,6337.444683495765,7.3940827455048765,0.3196461214774998
157,2017-08-22,6100,6100,6020,6050,13388,0.3316749585406301,6102.5,47.67300367831132,5881.875885270895,6102.5,6323.124114729105,7.2306141656404685,0.3810193526114256
158,2017-08-23,6050,6100,6000,6030,23340,-0.3305785123966942,6091.5,46.19787469185721,5879.625036873156,6091.5,6303.374963126844,6.9564134655452285,0.3548672313793357
159,2017-08-24,6030,6080,6000,6010,15269,-0.3316749585406301,6080.5,44.70807415273883,5875.8075477698285,6080.5,6285.1924522301715,6.732750669522951,0.32779042599791486
160,2017-08-25,6060,6060,5960,6010,11679,0.0,6066.0,44.70807415273884,5885.955561041166,6066.0,6246.044438958834,5.936183282520072,0.3444828390039747
161,2017-08-28,5990,6020,5980,6000,11937,-0.1663893510815307,6055.0,43.88737291848015,5887.48880634417,6055.0,6222.51119365583,5.532987403991069,0.3358318665169218
162,2017-08-29,6000,6050,5940,5980,8108,-0.3333333333333333,6044.5,42.218154944601224,5886.073360825899,6044.5,6202.926639174101,5.242009733612414,0.29643574989582894
163,2017-08-30,5990,6020,5960,6020,12225,0.6688963210702341,6036.0,46.59322023929129,5892.138955933162,6036.0,6179.861044066838,4.766767530378996,0.44439078312066754
164,2017-08-31,6030,6030,5990,6010,10218,-0.1661129568106312,6024.0,45.662377436551544,5918.662447341887,6024.0,6129.337552658113,3.4972627044526248,0.4335469656987435
165,2017-09-01,6010,6020,5900,5920,45507,-1.497504159733777,6012.0,38.25493508846796,5917.216035111414,6012.0,6106.783964888586,3.1531591779303265,0.014685843179582344
166,2017-09-04,5900,6000,5800,5910,38521,-0.1689189189189189,6002.0,37.5265014186069,5908.490642179509,6002.0,6095.509357820491,3.115939947367229,0.00807062445765084
167,2017-09-05,5960,5960,5790,5880,44081,-0.5076142131979695,5992.5,35.35170388795076,5890.348152243826,5992.5,6094.651847756174,3.409323245929879,-0.05065083241825438
168,2017-09-06,5920,5930,5800,5830,30364,-0.8503401360544218,5981.5,32.02090931987461,5860.789602767614,5981.5,6102.210397232386,4.036124625340992,-0.12753500723032019
169,2017-09-07,5860,5940,5790,5930,21572,1.7152658662092626,5977.0,43.48886939114452,5855.6575095030585,5977.0,6098.3424904969415,4.060314221078854,0.306333297563294
170,2017-09-08,5880,5970,5860,5900,19444,-0.5059021922428331,5969.5,41.24112332937129,5848.590943267262,5969.5,6090.409056732738,4.050893935262168,0.21259390372374787
171,2017-09-11,5860,5900,5810,5860,32455,-0.6779661016949152,5967.0,38.391865418519586,5839.391222872405,5967.0,6094.608777127595,4.277150230521039,0.08074984178787568
172,2017-09-12,5930,5970,5860,5940,19623,1.3651877133105803,5966.5,46.37195746617759,5838.550791327182,5966.5,6094.449208672818,4.28892009294621,0.39644328294454784
173,2017-09-13,5900,6030,5900,6030,25499,1.5151515151515151,5965.5,53.64626678819795,5839.885510389922,5965.5,6091.114489610078,4.211365002433249,0.7567378978341418
